"date";"prcp_chirps"
1981-01-01;3.44686841964722
1981-02-01;4.89835739135742
1981-03-01;4.60802173614502
1981-04-01;3.20906543731689
1981-05-01;1.92054343223572
1981-06-01;0.909191489219666
1981-07-01;0.101947985589504
1981-08-01;0.512630581855774
1981-09-01;1.38610804080963
1981-10-01;4.38657522201538
1981-11-01;5.11456203460693
1981-12-01;3.02657985687256
1982-01-01;9.77795124053955
1982-02-01;4.55603933334351
1982-03-01;10.2574462890625
1982-04-01;7.47649192810059
1982-05-01;2.58504676818848
1982-06-01;0.61592024564743
1982-07-01;0.105133198201656
1982-08-01;0.470479846000671
1982-09-01;1.63686227798462
1982-10-01;6.09683036804199
1982-11-01;10.0913486480713
1982-12-01;8.70934677124023
1983-01-01;4.84984302520752
1983-02-01;3.33385801315308
1983-03-01;11.5255851745605
1983-04-01;5.26448726654053
1983-05-01;3.34365653991699
1983-06-01;0.837586402893066
1983-07-01;0.105205811560154
1983-08-01;0.470479846000671
1983-09-01;1.10490441322327
1983-10-01;6.69173669815063
1983-11-01;7.17321395874023
1983-12-01;6.76746082305908
1984-01-01;6.48680400848389
1984-02-01;2.17065572738647
1984-03-01;7.38707828521729
1984-04-01;4.95889568328857
1984-05-01;1.92602276802063
1984-06-01;0.497662723064423
1984-07-01;0.10354071110487
1984-08-01;0.461162209510803
1984-09-01;2.57558345794678
1984-10-01;25.0344047546387
1984-11-01;7.87706756591797
1984-12-01;6.30864810943604
1985-01-01;9.70986270904541
1985-02-01;2.78213167190552
1985-03-01;6.45047664642334
1985-04-01;8.58426856994629
1985-05-01;2.69424200057983
1985-06-01;0.521357119083405
1985-07-01;0.103914149105549
1985-08-01;0.448908150196075
1985-09-01;1.6121107339859
1985-10-01;4.12314653396606
1985-11-01;6.24109649658203
1985-12-01;8.86624717712402
1986-01-01;4.42586183547974
1986-02-01;2.11881399154663
1986-03-01;8.54802131652832
1986-04-01;5.23219060897827
1986-05-01;2.83012223243713
1986-06-01;1.05000388622284
1986-07-01;0.105114318430424
1986-08-01;0.449454843997955
1986-09-01;1.82293295860291
1986-10-01;9.36673450469971
1986-11-01;16.9595413208008
1986-12-01;7.32139015197754
1987-01-01;4.15893268585205
1987-02-01;2.43445992469788
1987-03-01;5.57238292694092
1987-04-01;4.7182731628418
1987-05-01;3.89296984672546
1987-06-01;0.664895534515381
1987-07-01;0.105020992457867
1987-08-01;0.44939249753952
1987-09-01;2.14939665794373
1987-10-01;3.86545133590698
1987-11-01;9.83597946166992
1987-12-01;4.42611169815063
1988-01-01;4.13361835479736
1988-02-01;2.44997978210449
1988-03-01;7.72820043563843
1988-04-01;4.41967296600342
1988-05-01;3.0002543926239
1988-06-01;1.18545758724213
1988-07-01;0.103859961032867
1988-08-01;0.44881796836853
1988-09-01;1.64343357086182
1988-10-01;3.48116612434387
1988-11-01;17.3493328094482
1988-12-01;10.0583848953247
1989-01-01;5.31428146362305
1989-02-01;2.68711471557617
1989-03-01;6.70113229751587
1989-04-01;4.50229263305664
1989-05-01;3.1259548664093
1989-06-01;0.515916764736176
1989-07-01;0.103921107947826
1989-08-01;0.449392735958099
1989-09-01;1.1857738494873
1989-10-01;3.23266363143921
1989-11-01;6.43031406402588
1989-12-01;7.77044057846069
1990-01-01;19.9878807067871
1990-02-01;1.69470715522766
1990-03-01;5.66714668273926
1990-04-01;7.06181907653809
1990-05-01;5.25213289260864
1990-06-01;0.518976509571075
1990-07-01;0.103914052248001
1990-08-01;0.449440121650696
1990-09-01;1.19409132003784
1990-10-01;2.78590083122253
1990-11-01;9.85473442077637
1990-12-01;6.64977693557739
1991-01-01;7.01400327682495
1991-02-01;2.42052745819092
1991-03-01;7.18560600280762
1991-04-01;4.62929725646973
1991-05-01;3.81371736526489
1991-06-01;1.13703894615173
1991-07-01;0.107260838150978
1991-08-01;0.449392914772034
1991-09-01;2.83287191390991
1991-10-01;7.75666093826294
1991-11-01;4.95538997650146
1991-12-01;4.769127368927
1992-01-01;9.48846054077148
1992-02-01;2.475172996521
1992-03-01;13.5082149505615
1992-04-01;5.02463388442993
1992-05-01;4.16469764709473
1992-06-01;0.573186635971069
1992-07-01;0.103804290294647
1992-08-01;0.449392735958099
1992-09-01;1.11464500427246
1992-10-01;3.19688320159912
1992-11-01;4.82792949676514
1992-12-01;7.41281890869141
1993-01-01;5.15091466903687
1993-02-01;2.49930810928345
1993-03-01;4.7336597442627
1993-04-01;6.55062580108643
1993-05-01;2.41057276725769
1993-06-01;0.814185500144958
1993-07-01;0.103834681212902
1993-08-01;0.455078631639481
1993-09-01;1.77218592166901
1993-10-01;4.17483234405518
1993-11-01;15.6199340820312
1993-12-01;5.28666973114014
1994-01-01;8.67340469360352
1994-02-01;2.25500869750977
1994-03-01;10.7765884399414
