"date";"prcp_chirps"
1981-01-01;5.54752922058105
1981-02-01;15.9346923828125
1981-03-01;4.91429948806763
1981-04-01;3.34522771835327
1981-05-01;2.50828409194946
1981-06-01;3.68402743339539
1981-07-01;0.184568896889687
1981-08-01;1.45447659492493
1981-09-01;5.45701503753662
1981-10-01;9.95675659179688
1981-11-01;15.9711055755615
1981-12-01;3.49905323982239
1982-01-01;18.6429214477539
1982-02-01;7.82629251480103
1982-03-01;10.6359691619873
1982-04-01;12.8243103027344
1982-05-01;5.47097492218018
1982-06-01;2.10641384124756
1982-07-01;0.209113121032715
1982-08-01;1.263831615448
1982-09-01;8.43268203735352
1982-10-01;26.440824508667
1982-11-01;55.4661865234375
1982-12-01;16.8615741729736
1983-01-01;6.91000556945801
1983-02-01;6.22955131530762
1983-03-01;16.1822738647461
1983-04-01;7.02353763580322
1983-05-01;5.89583730697632
1983-06-01;3.3172287940979
1983-07-01;0.210638731718063
1983-08-01;1.31141376495361
1983-09-01;4.50096940994263
1983-10-01;15.4588918685913
1983-11-01;7.96796226501465
1983-12-01;13.4201278686523
1984-01-01;6.22854375839233
1984-02-01;5.52299690246582
1984-03-01;13.1965570449829
1984-04-01;7.6793327331543
1984-05-01;4.53877735137939
1984-06-01;1.69342231750488
1984-07-01;0.208485469222069
1984-08-01;1.43361926078796
1984-09-01;6.11410188674927
1984-10-01;82.365364074707
1984-11-01;12.7413606643677
1984-12-01;8.99654865264893
1985-01-01;20.0220642089844
1985-02-01;4.81751394271851
1985-03-01;8.23987007141113
1985-04-01;11.8034505844116
1985-05-01;4.74772930145264
1985-06-01;2.05904173851013
1985-07-01;0.210739731788635
1985-08-01;1.29709327220917
1985-09-01;8.13865661621094
1985-10-01;9.48220062255859
1985-11-01;8.56491279602051
1985-12-01;12.8331680297852
1986-01-01;6.16596508026123
1986-02-01;3.57132434844971
1986-03-01;18.9774475097656
1986-04-01;14.932562828064
1986-05-01;5.15476274490356
1986-06-01;2.15736770629883
1986-07-01;0.218255817890167
1986-08-01;1.54002475738525
1986-09-01;9.24555683135986
1986-10-01;13.639461517334
1986-11-01;41.5865936279297
1986-12-01;12.2109804153442
1987-01-01;7.16863632202148
1987-02-01;4.19802379608154
1987-03-01;8.1332368850708
1987-04-01;10.4782648086548
1987-05-01;5.73332023620605
1987-06-01;2.1796703338623
1987-07-01;0.297152429819107
1987-08-01;1.29251480102539
1987-09-01;6.02924823760986
1987-10-01;14.3021278381348
1987-11-01;12.6055326461792
1987-12-01;10.6252870559692
1988-01-01;6.33051013946533
1988-02-01;4.35110950469971
1988-03-01;6.16390228271484
1988-04-01;5.53137111663818
1988-05-01;5.27321147918701
1988-06-01;4.19950151443481
1988-07-01;0.210753694176674
1988-08-01;1.34748721122742
1988-09-01;6.62680912017822
1988-10-01;6.82497119903564
1988-11-01;54.6395568847656
1988-12-01;14.7312870025635
1989-01-01;8.36065864562988
1989-02-01;6.66696166992188
1989-03-01;7.49518394470215
1989-04-01;5.71552753448486
1989-05-01;5.37516736984253
1989-06-01;2.07265400886536
1989-07-01;0.233459010720253
1989-08-01;2.17415809631348
1989-09-01;5.29507350921631
1989-10-01;7.49926471710205
1989-11-01;14.3220596313477
1989-12-01;7.72286367416382
1990-01-01;48.7630386352539
1990-02-01;2.80575299263
1990-03-01;10.3241691589355
1990-04-01;13.1758146286011
1990-05-01;11.218620300293
1990-06-01;2.45073223114014
1990-07-01;0.210787147283554
1990-08-01;1.54189944267273
1990-09-01;4.06458806991577
1990-10-01;7.93052768707275
1990-11-01;32.2921257019043
1990-12-01;12.0780429840088
1991-01-01;10.2637329101562
1991-02-01;5.59541702270508
1991-03-01;16.8670654296875
1991-04-01;7.4480357170105
1991-05-01;5.2968955039978
1991-06-01;2.95769762992859
1991-07-01;0.210236549377441
1991-08-01;1.29581129550934
1991-09-01;5.2116847038269
1991-10-01;6.57549953460693
1991-11-01;10.9312915802002
1991-12-01;6.84669065475464
1992-01-01;16.7743167877197
1992-02-01;6.54182243347168
1992-03-01;28.4914455413818
1992-04-01;8.84389114379883
1992-05-01;8.82113838195801
1992-06-01;2.35732650756836
1992-07-01;0.212284445762634
1992-08-01;1.33496749401093
1992-09-01;3.99203062057495
1992-10-01;8.80319213867188
1992-11-01;10.7839794158936
1992-12-01;9.95403099060059
1993-01-01;8.16093635559082
1993-02-01;9.87013149261475
1993-03-01;14.3143348693848
1993-04-01;5.3355827331543
1993-05-01;3.87531018257141
1993-06-01;2.19883441925049
1993-07-01;0.210962250828743
1993-08-01;1.31404972076416
1993-09-01;11.6153621673584
1993-10-01;7.12014102935791
1993-11-01;36.6579627990723
1993-12-01;8.07194137573242
1994-01-01;15.0469055175781
1994-02-01;5.55883264541626
1994-03-01;10.7053871154785
1994-04-01;13.7012376785278
1994-05-01;6.79236030578613
1994-06-01;2.1814603805542
1994-07-01;0.20518085360527
1994-08-01;1.32375872135162
1994-09-01;13.5380744934082
1994-10-01;28.7615585327148
