"date";"prcp_chirps"
1981-01-01;29.9295959472656
1981-02-01;56.1973457336426
1981-03-01;14.9396591186523
1981-04-01;10.4272174835205
1981-05-01;15.2867870330811
1981-06-01;7.75711250305176
1981-07-01;2.4190673828125
1981-08-01;5.20165491104126
1981-09-01;19.30446434021
1981-10-01;28.495246887207
1981-11-01;11.5031433105469
1981-12-01;14.1757097244263
1982-01-01;51.1578330993652
1982-02-01;28.1623039245605
1982-03-01;46.8090629577637
1982-04-01;33.9455337524414
1982-05-01;22.7036762237549
1982-06-01;3.18305635452271
1982-07-01;2.28526329994202
1982-08-01;4.63424205780029
1982-09-01;33.8072052001953
1982-10-01;84.3302459716797
1982-11-01;57.0041732788086
1982-12-01;38.9132995605469
1983-01-01;22.2791709899902
1983-02-01;13.9161243438721
1983-03-01;23.9206943511963
1983-04-01;10.3869924545288
1983-05-01;19.2659225463867
1983-06-01;8.6576099395752
1983-07-01;2.28217768669128
1983-08-01;3.94774293899536
1983-09-01;23.9875373840332
1983-10-01;48.522087097168
1983-11-01;25.293249130249
1983-12-01;13.2580890655518
1984-01-01;25.8200969696045
1984-02-01;26.2976093292236
1984-03-01;19.1608562469482
1984-04-01;27.6679992675781
1984-05-01;6.67864465713501
1984-06-01;3.28485250473022
1984-07-01;2.1503689289093
1984-08-01;6.56030082702637
1984-09-01;27.1004829406738
1984-10-01;93.6177520751953
1984-11-01;15.4534673690796
1984-12-01;40.9849891662598
1985-01-01;35.4605140686035
1985-02-01;23.1005401611328
1985-03-01;33.9753189086914
1985-04-01;23.4675121307373
1985-05-01;19.123477935791
1985-06-01;5.04425144195557
1985-07-01;2.37099170684814
1985-08-01;2.258620262146
1985-09-01;34.4132843017578
1985-10-01;27.8556480407715
1985-11-01;14.0258636474609
1985-12-01;23.9940357208252
1986-01-01;21.079891204834
1986-02-01;16.8930225372314
1986-03-01;51.3134422302246
1986-04-01;12.4880218505859
1986-05-01;26.5857429504395
1986-06-01;5.07681512832642
1986-07-01;3.99173355102539
1986-08-01;3.59856057167053
1986-09-01;39.0116424560547
1986-10-01;79.2845764160156
1986-11-01;52.6082038879395
1986-12-01;25.7512893676758
1987-01-01;33.0948181152344
1987-02-01;22.1398315429688
1987-03-01;13.602970123291
1987-04-01;26.7301177978516
1987-05-01;19.3121147155762
1987-06-01;7.40393543243408
1987-07-01;3.49682664871216
1987-08-01;4.97144794464111
1987-09-01;16.5328121185303
1987-10-01;16.5219039916992
1987-11-01;26.6457233428955
1987-12-01;15.3252811431885
1988-01-01;18.1109771728516
1988-02-01;15.4657287597656
1988-03-01;13.8983354568481
1988-04-01;30.2983875274658
1988-05-01;24.1037635803223
1988-06-01;15.3099088668823
1988-07-01;2.44767880439758
1988-08-01;2.42550301551819
1988-09-01;17.1646270751953
1988-10-01;6.06765174865723
1988-11-01;50.2342491149902
1988-12-01;31.8586826324463
1989-01-01;34.5895385742188
1989-02-01;19.6451282501221
1989-03-01;8.23673820495605
1989-04-01;17.9801425933838
1989-05-01;11.5075902938843
1989-06-01;8.38137435913086
1989-07-01;3.56143164634705
1989-08-01;14.5859622955322
1989-09-01;26.9793758392334
1989-10-01;40.0220260620117
1989-11-01;21.499454498291
1989-12-01;47.9482078552246
1990-01-01;166.053482055664
1990-02-01;7.96173000335693
1990-03-01;24.4308013916016
1990-04-01;45.2359809875488
1990-05-01;29.7065277099609
1990-06-01;4.9562931060791
1990-07-01;3.55593013763428
