"date";"prcp_chirps"
1981-01-01;4.04758501052856
1981-02-01;10.1360311508179
1981-03-01;4.2586874961853
1981-04-01;2.2663049697876
1981-05-01;1.93927097320557
1981-06-01;0.473243713378906
1981-07-01;0.0779741555452347
1981-08-01;1.68103229999542
1981-09-01;3.49154281616211
1981-10-01;5.23671197891235
1981-11-01;9.90501403808594
1981-12-01;2.61904621124268
1982-01-01;11.2247304916382
1982-02-01;6.16371250152588
1982-03-01;12.6838321685791
1982-04-01;6.45025587081909
1982-05-01;2.5036997795105
1982-06-01;0.202451348304749
1982-07-01;0.0775255635380745
1982-08-01;1.33815908432007
1982-09-01;5.3654899597168
1982-10-01;24.2078018188477
1982-11-01;26.9277839660645
1982-12-01;24.4090995788574
1983-01-01;6.36863803863525
1983-02-01;6.98632097244263
1983-03-01;12.6795482635498
1983-04-01;3.3852915763855
1983-05-01;3.78975343704224
1983-06-01;0.296460509300232
1983-07-01;0.077659584581852
1983-08-01;1.33814072608948
1983-09-01;3.29080080986023
1983-10-01;12.4202527999878
1983-11-01;7.58820962905884
1983-12-01;8.07592105865479
1984-01-01;7.93674468994141
1984-02-01;3.94437551498413
1984-03-01;8.82253170013428
1984-04-01;4.10350179672241
1984-05-01;2.14435529708862
1984-06-01;0.167271345853806
1984-07-01;0.0769563987851143
1984-08-01;1.28351879119873
1984-09-01;5.39405155181885
1984-10-01;49.6329460144043
1984-11-01;7.71383094787598
1984-12-01;11.2276287078857
1985-01-01;11.3140659332275
1985-02-01;4.03336954116821
1985-03-01;6.23373174667358
1985-04-01;8.39719772338867
1985-05-01;3.30917358398438
1985-06-01;0.22701258957386
1985-07-01;0.0770789161324501
1985-08-01;1.25749850273132
1985-09-01;5.50629711151123
1985-10-01;7.65534353256226
1985-11-01;5.98947334289551
1985-12-01;8.84059143066406
1986-01-01;5.42387008666992
1986-02-01;3.41431188583374
1986-03-01;13.0536460876465
1986-04-01;5.44464302062988
1986-05-01;2.36610221862793
1986-06-01;0.483228266239166
1986-07-01;0.0788452625274658
1986-08-01;1.4829957485199
1986-09-01;6.97610950469971
1986-10-01;8.25057220458984
1986-11-01;33.672721862793
1986-12-01;8.91167736053467
1987-01-01;4.63497018814087
1987-02-01;5.61648941040039
1987-03-01;4.86886358261108
1987-04-01;4.87702226638794
1987-05-01;3.75889539718628
1987-06-01;0.221308976411819
1987-07-01;0.0771045610308647
1987-08-01;1.25561606884003
1987-09-01;6.52192544937134
1987-10-01;6.89286327362061
1987-11-01;12.2990856170654
1987-12-01;6.52701044082642
1988-01-01;5.56948137283325
1988-02-01;3.53001832962036
1988-03-01;6.49790573120117
1988-04-01;3.11214137077332
1988-05-01;3.67957830429077
1988-06-01;0.683551073074341
1988-07-01;0.0770795494318008
1988-08-01;1.25448179244995
1988-09-01;4.65074634552002
1988-10-01;7.10195446014404
1988-11-01;28.9349708557129
1988-12-01;13.7155103683472
1989-01-01;6.91471290588379
1989-02-01;8.00679969787598
1989-03-01;8.51246070861816
1989-04-01;3.47598218917847
1989-05-01;3.27458119392395
1989-06-01;0.205777227878571
1989-07-01;0.078355610370636
1989-08-01;1.27904617786407
1989-09-01;3.22503900527954
1989-10-01;5.40961027145386
1989-11-01;5.37101554870605
1989-12-01;7.87116193771362
1990-01-01;29.3323764801025
1990-02-01;2.33069038391113
1990-03-01;8.16510963439941
1990-04-01;7.55655860900879
1990-05-01;5.49634647369385
1990-06-01;0.219251185655594
1990-07-01;0.0770828872919083
1990-08-01;1.35876154899597
1990-09-01;3.20876336097717
1990-10-01;6.16839408874512
1990-11-01;11.6684465408325
1990-12-01;8.55765342712402
1991-01-01;8.9160795211792
1991-02-01;6.00124931335449
1991-03-01;11.3692779541016
1991-04-01;3.66860580444336
1991-05-01;4.04438543319702
1991-06-01;0.501109659671783
1991-07-01;0.0771506130695343
1991-08-01;1.25561761856079
1991-09-01;6.17796421051025
1991-10-01;10.2367286682129
1991-11-01;9.75562763214111
1991-12-01;4.95146799087524
1992-01-01;14.3228139877319
1992-02-01;4.78638648986816
1992-03-01;26.6364822387695
1992-04-01;4.30747079849243
1992-05-01;6.30991268157959
1992-06-01;0.210564255714417
1992-07-01;0.0770841762423515
1992-08-01;1.25865364074707
1992-09-01;3.65896415710449
1992-10-01;5.17780208587646
1992-11-01;5.18909358978271
1992-12-01;7.4313006401062
1993-01-01;7.61435270309448
1993-02-01;7.87486839294434
1993-03-01;9.33898735046387
1993-04-01;4.39444828033447
1993-05-01;2.58714628219604
1993-06-01;0.227775007486343
1993-07-01;0.0781764835119247
1993-08-01;1.27619361877441
