"date";"prcp_chirps"
1981-01-01;46.8605842590332
1981-02-01;47.6179275512695
1981-03-01;32.6185646057129
1981-04-01;21.4157009124756
1981-05-01;31.0035285949707
1981-06-01;12.2314729690552
1981-07-01;3.9151930809021
1981-08-01;13.3600788116455
1981-09-01;15.5755577087402
1981-10-01;30.7143859863281
1981-11-01;19.8087310791016
1981-12-01;33.4206886291504
1982-01-01;72.025520324707
1982-02-01;37.6838264465332
1982-03-01;78.1784362792969
1982-04-01;72.7066650390625
1982-05-01;45.7820816040039
1982-06-01;4.15996360778809
1982-07-01;2.6089506149292
1982-08-01;11.1684017181396
1982-09-01;36.4371070861816
1982-10-01;97.5494613647461
1982-11-01;94.8921432495117
1982-12-01;69.8639907836914
1983-01-01;29.3958358764648
1983-02-01;15.9715728759766
1983-03-01;53.2883415222168
1983-04-01;16.4737415313721
1983-05-01;28.7468185424805
1983-06-01;16.9998836517334
1983-07-01;2.57167458534241
1983-08-01;4.04844856262207
1983-09-01;40.5228996276855
1983-10-01;30.8050498962402
1983-11-01;44.8526229858398
1983-12-01;19.0352840423584
1984-01-01;50.7828903198242
1984-02-01;38.4708595275879
1984-03-01;31.1186027526855
1984-04-01;31.731029510498
1984-05-01;13.8312931060791
1984-06-01;4.05216360092163
1984-07-01;2.52333688735962
1984-08-01;11.8802585601807
1984-09-01;28.3357238769531
1984-10-01;91.8925552368164
1984-11-01;20.4315910339355
1984-12-01;86.5017395019531
1985-01-01;37.9802474975586
1985-02-01;42.9792366027832
1985-03-01;51.7077827453613
1985-04-01;37.3255424499512
1985-05-01;51.7095642089844
1985-06-01;4.94598579406738
1985-07-01;2.86678981781006
1985-08-01;3.13362693786621
1985-09-01;40.6754570007324
1985-10-01;21.2217979431152
1985-11-01;23.9357681274414
1985-12-01;28.3283252716064
1986-01-01;14.352915763855
1986-02-01;26.9762420654297
1986-03-01;129.198211669922
1986-04-01;16.2184734344482
1986-05-01;32.277099609375
1986-06-01;8.00262928009033
1986-07-01;6.01746273040771
1986-08-01;3.85266160964966
1986-09-01;35.7870178222656
1986-10-01;101.176193237305
1986-11-01;56.6851425170898
1986-12-01;43.3224716186523
1987-01-01;36.0610961914062
1987-02-01;42.1301307678223
1987-03-01;42.2888069152832
1987-04-01;33.7844619750977
1987-05-01;32.2127113342285
1987-06-01;10.450475692749
1987-07-01;5.92328023910522
1987-08-01;4.75624561309814
1987-09-01;25.8022594451904
1987-10-01;19.4835166931152
1987-11-01;32.3176345825195
1987-12-01;34.7296943664551
1988-01-01;28.8999862670898
1988-02-01;20.8237113952637
1988-03-01;18.4216270446777
1988-04-01;45.6394805908203
1988-05-01;37.2421913146973
1988-06-01;20.0754375457764
1988-07-01;2.9050874710083
1988-08-01;6.42484045028687
1988-09-01;18.2135429382324
1988-10-01;17.7535190582275
1988-11-01;40.9561004638672
1988-12-01;40.8858375549316
1989-01-01;40.5145835876465
1989-02-01;23.7959785461426
1989-03-01;19.5343551635742
1989-04-01;27.3888874053955
1989-05-01;21.0603885650635
1989-06-01;13.7369680404663
