"date";"prcp_chirps"
1981-01-01;101.979164123535
1981-02-01;53.1949729919434
1981-03-01;49.6752090454102
1981-04-01;36.9475555419922
1981-05-01;41.0225257873535
1981-06-01;30.7084999084473
1981-07-01;8.80236625671387
1981-08-01;29.5413780212402
1981-09-01;32.3153762817383
1981-10-01;34.9783210754395
1981-11-01;34.0944786071777
1981-12-01;73.6157913208008
1982-01-01;75.6447906494141
1982-02-01;54.1231842041016
1982-03-01;98.4749755859375
1982-04-01;95.7991485595703
1982-05-01;81.3335723876953
1982-06-01;10.3614377975464
1982-07-01;5.84267139434814
1982-08-01;14.3338279724121
1982-09-01;27.8897018432617
1982-10-01;85.7096557617188
1982-11-01;112.510673522949
1982-12-01;130.649993896484
1983-01-01;29.1210460662842
1983-02-01;12.7823648452759
1983-03-01;79.4167633056641
1983-04-01;28.4521865844727
1983-05-01;45.4450759887695
1983-06-01;22.5614719390869
1983-07-01;7.38150882720947
1983-08-01;9.48957347869873
1983-09-01;36.1140289306641
1983-10-01;47.211009979248
1983-11-01;67.4087066650391
1983-12-01;17.0973300933838
1984-01-01;99.2887878417969
1984-02-01;75.4398193359375
1984-03-01;54.2265892028809
1984-04-01;43.2091178894043
1984-05-01;20.8770980834961
1984-06-01;9.77028751373291
1984-07-01;4.03115463256836
1984-08-01;13.8128566741943
1984-09-01;30.20334815979
1984-10-01;57.9997177124023
1984-11-01;30.8321533203125
1984-12-01;135.271957397461
1985-01-01;78.3478698730469
1985-02-01;36.9145927429199
1985-03-01;58.1718673706055
1985-04-01;38.3164901733398
1985-05-01;75.9246597290039
1985-06-01;15.3869485855103
1985-07-01;6.75025463104248
1985-08-01;5.14546585083008
1985-09-01;23.2986755371094
1985-10-01;29.6037902832031
1985-11-01;40.4677085876465
1985-12-01;59.5540542602539
1986-01-01;25.5701122283936
1986-02-01;32.9808387756348
1986-03-01;87.4110565185547
1986-04-01;27.326192855835
1986-05-01;43.2762451171875
1986-06-01;13.4533643722534
1986-07-01;12.4260492324829
1986-08-01;8.57082843780518
1986-09-01;43.343563079834
1986-10-01;52.063793182373
1986-11-01;66.6361083984375
1986-12-01;36.0614700317383
1987-01-01;73.9174575805664
1987-02-01;74.1280670166016
1987-03-01;70.8693084716797
1987-04-01;46.9736175537109
1987-05-01;77.8707427978516
1987-06-01;16.279899597168
1987-07-01;9.08469581604004
1987-08-01;8.03967189788818
1987-09-01;23.3975200653076
1987-10-01;30.4388256072998
1987-11-01;49.951057434082
1987-12-01;29.2627067565918
1988-01-01;61.3493804931641
1988-02-01;17.5111122131348
1988-03-01;62.0257606506348
1988-04-01;42.7336578369141
1988-05-01;84.238037109375
1988-06-01;47.56884765625
1988-07-01;6.79070425033569
1988-08-01;5.4863109588623
1988-09-01;28.7685852050781
1988-10-01;29.1262474060059
1988-11-01;43.5602836608887
1988-12-01;38.9337310791016
1989-01-01;49.1278991699219
1989-02-01;33.2827529907227
1989-03-01;48.0242233276367
1989-04-01;56.914680480957
1989-05-01;24.4771862030029
1989-06-01;26.9660015106201
1989-07-01;14.8067264556885
1989-08-01;16.544864654541
1989-09-01;25.5604610443115
1989-10-01;37.819709777832
1989-11-01;43.3070068359375
1989-12-01;30.975456237793
1990-01-01;118.379554748535
1990-02-01;7.56686115264893
1990-03-01;50.3759269714355
1990-04-01;44.4009552001953
1990-05-01;73.5927658081055
1990-06-01;17.325345993042
1990-07-01;8.48212337493896
1990-08-01;13.2929315567017
1990-09-01;17.3958740234375
1990-10-01;54.5465812683105
1990-11-01;105.257217407227
1990-12-01;60.0184173583984
1991-01-01;31.4703483581543
1991-02-01;48.776237487793
1991-03-01;108.256782531738
1991-04-01;45.9036560058594
1991-05-01;39.9423141479492
1991-06-01;17.8073577880859
1991-07-01;8.87623310089111
1991-08-01;9.92981815338135
1991-09-01;58.3248023986816
1991-10-01;60.3390922546387
1991-11-01;43.0345497131348
1991-12-01;9.74401760101318
1992-01-01;59.5246315002441
1992-02-01;27.8071098327637
1992-03-01;64.1352844238281
1992-04-01;81.552001953125
1992-05-01;105.494636535645
1992-06-01;16.4508590698242
1992-07-01;17.6781578063965
1992-08-01;7.28020286560059
1992-09-01;26.0286674499512
1992-10-01;68.5394134521484
1992-11-01;59.7557907104492
1992-12-01;84.3401031494141
1993-01-01;24.0651893615723
1993-02-01;19.9198112487793
1993-03-01;56.3817672729492
1993-04-01;27.3659820556641
1993-05-01;39.6886711120605
1993-06-01;10.337869644165
1993-07-01;7.31486225128174
1993-08-01;7.3169732093811
1993-09-01;38.5320854187012
1993-10-01;29.6050853729248
1993-11-01;27.6015129089355
1993-12-01;28.0508499145508
1994-01-01;42.0941162109375
1994-02-01;73.9148559570312
1994-03-01;26.0751285552979
1994-04-01;33.7665939331055
1994-05-01;46.2120361328125
1994-06-01;10.9770946502686
1994-07-01;8.32268524169922
1994-08-01;7.45462512969971
1994-09-01;27.9196300506592
1994-10-01;57.0530776977539
1994-11-01;16.1098175048828
1994-12-01;12.9352426528931
1995-01-01;37.7699928283691
1995-02-01;14.7885875701904
1995-03-01;60.9259338378906
1995-04-01;37.0435447692871
1995-05-01;22.1833381652832
1995-06-01;43.3257179260254
1995-07-01;6.61297416687012
1995-08-01;19.4190120697021
1995-09-01;101.22322845459
1995-10-01;42.4874496459961
1995-11-01;49.7445106506348
1995-12-01;73.4473266601562
1996-01-01;73.7288513183594
1996-02-01;61.7085647583008
1996-03-01;67.8202438354492
1996-04-01;67.391357421875
1996-05-01;70.1688385009766
1996-06-01;17.6568813323975
1996-07-01;8.43049240112305
1996-08-01;16.0575294494629
1996-09-01;25.5193920135498
1996-10-01;50.6726188659668
1996-11-01;59.5369987487793
1996-12-01;48.1604766845703
1997-01-01;61.4482078552246
1997-02-01;17.3631744384766
1997-03-01;35.4387817382812
1997-04-01;43.5526580810547
1997-05-01;34.1641578674316
1997-06-01;27.282018661499
1997-07-01;9.62822914123535
1997-08-01;16.7355499267578
1997-09-01;87.6387710571289
1997-10-01;64.3479995727539
1997-11-01;88.7833862304688
1997-12-01;133.455993652344
1998-01-01;40.5508804321289
1998-02-01;26.586612701416
1998-03-01;52.5984878540039
1998-04-01;70.6370010375977
1998-05-01;39.1072998046875
1998-06-01;25.368631362915
1998-07-01;4.5447301864624
1998-08-01;11.1997451782227
1998-09-01;52.2546234130859
1998-10-01;42.6830139160156
1998-11-01;93.3458709716797
1998-12-01;14.2335948944092
1999-01-01;121.912452697754
1999-02-01;25.4140777587891
1999-03-01;61.8339462280273
1999-04-01;35.7430191040039
1999-05-01;45.7281684875488
1999-06-01;29.3996772766113
1999-07-01;15.7360458374023
1999-08-01;12.3926124572754
1999-09-01;36.898021697998
1999-10-01;40.7171859741211
1999-11-01;54.0138740539551
1999-12-01;60.4725761413574
2000-01-01;22.1349353790283
2000-02-01;16.0579700469971
2000-03-01;29.0565795898438
2000-04-01;38.0188484191895
2000-05-01;134.867095947266
2000-06-01;32.011344909668
2000-07-01;4.360032081604
2000-08-01;9.7607479095459
2000-09-01;43.3569946289062
2000-10-01;72.0773239135742
2000-11-01;25.4163703918457
2000-12-01;60.3885307312012
2001-01-01;81.0938720703125
2001-02-01;30.0835075378418
2001-03-01;38.4992828369141
2001-04-01;35.2479782104492
2001-05-01;75.3622970581055
2001-06-01;10.4773178100586
2001-07-01;3.95773363113403
2001-08-01;7.02933788299561
2001-09-01;71.9117279052734
2001-10-01;27.5152893066406
2001-11-01;36.5484161376953
2001-12-01;40.4780197143555
2002-01-01;23.315803527832
2002-02-01;27.5491905212402
2002-03-01;52.4924583435059
2002-04-01;39.7974853515625
2002-05-01;33.666748046875
2002-06-01;20.8553771972656
2002-07-01;30.8831920623779
2002-08-01;41.708610534668
2002-09-01;29.8282852172852
2002-10-01;34.0582962036133
2002-11-01;111.411766052246
2002-12-01;99.1004943847656
2003-01-01;195.178894042969
2003-02-01;70.2406539916992
2003-03-01;32.1044464111328
2003-04-01;77.4384918212891
2003-05-01;50.1082305908203
2003-06-01;18.4179229736328
2003-07-01;4.93379926681519
2003-08-01;8.90258979797363
2003-09-01;71.4164428710938
2003-10-01;77.0473098754883
2003-11-01;43.8676338195801
2003-12-01;179.972045898438
2004-01-01;64.3089294433594
2004-02-01;21.2807693481445
2004-03-01;81.5604019165039
2004-04-01;49.2901573181152
2004-05-01;52.7295417785645
2004-06-01;43.8842315673828
2004-07-01;5.34046459197998
2004-08-01;21.5879745483398
2004-09-01;37.4342460632324
2004-10-01;39.5916213989258
2004-11-01;100.781257629395
2004-12-01;130.175155639648
2005-01-01;24.1667423248291
2005-02-01;47.1167984008789
2005-03-01;33.507682800293
2005-04-01;55.9570846557617
2005-05-01;18.7637710571289
2005-06-01;26.585563659668
2005-07-01;10.2112197875977
2005-08-01;14.2640438079834
2005-09-01;24.3293762207031
2005-10-01;48.6053657531738
2005-11-01;34.5028457641602
2005-12-01;104.113700866699
2006-01-01;119.108032226562
2006-02-01;33.9369468688965
2006-03-01;34.5433654785156
2006-04-01;47.294246673584
2006-05-01;60.8538627624512
2006-06-01;16.8518180847168
2006-07-01;14.2793998718262
2006-08-01;16.412540435791
2006-09-01;26.3221664428711
2006-10-01;44.618278503418
2006-11-01;26.5383358001709
2006-12-01;87.0834045410156
2007-01-01;33.2725868225098
2007-02-01;36.3735427856445
2007-03-01;104.977615356445
2007-04-01;77.1224822998047
2007-05-01;41.9663429260254
2007-06-01;33.2005462646484
2007-07-01;6.04883146286011
2007-08-01;11.6084690093994
2007-09-01;44.1468391418457
2007-10-01;57.5347290039062
2007-11-01;30.8461380004883
2007-12-01;87.4973068237305
2008-01-01;31.4793224334717
2008-02-01;15.2546863555908
2008-03-01;54.1844291687012
2008-04-01;37.5238456726074
2008-05-01;61.6972885131836
2008-06-01;18.2848205566406
2008-07-01;5.37954807281494
2008-08-01;18.8858070373535
2008-09-01;74.2068481445312
2008-10-01;41.195629119873
2008-11-01;30.5910415649414
2008-12-01;67.2173919677734
2009-01-01;175.918807983398
2009-02-01;38.1192932128906
2009-03-01;51.0427627563477
2009-04-01;162.037368774414
2009-05-01;64.0219192504883
2009-06-01;7.09727048873901
2009-07-01;11.4733276367188
2009-08-01;19.0879936218262
2009-09-01;67.8988189697266
2009-10-01;42.8774261474609
2009-11-01;26.6379165649414
2009-12-01;59.2432632446289
2010-01-01;99.6997375488281
2010-02-01;30.2122230529785
2010-03-01;56.5789337158203
2010-04-01;80.7570495605469
2010-05-01;58.9400253295898
2010-06-01;21.4335823059082
2010-07-01;10.9130554199219
2010-08-01;11.8463077545166
2010-09-01;47.5127182006836
2010-10-01;51.5395622253418
2010-11-01;83.1863479614258
2010-12-01;36.8141250610352
2011-01-01;33.3193855285645
2011-02-01;94.9309463500977
2011-03-01;52.0096015930176
2011-04-01;60.7736053466797
2011-05-01;79.0221786499023
2011-06-01;23.2974796295166
2011-07-01;15.5491161346436
2011-08-01;8.42179012298584
2011-09-01;25.2625389099121
2011-10-01;98.2749328613281
2011-11-01;44.1015167236328
2011-12-01;76.6457672119141
2012-01-01;69.1457977294922
2012-02-01;61.0395050048828
2012-03-01;85.9272232055664
2012-04-01;58.8070526123047
2012-05-01;32.8217735290527
2012-06-01;11.149845123291
2012-07-01;12.6985521316528
2012-08-01;14.9279594421387
2012-09-01;51.3158760070801
2012-10-01;77.7733383178711
2012-11-01;29.4977531433105
2012-12-01;15.9314384460449
2013-01-01;70.3386840820312
2013-02-01;48.3595886230469
2013-03-01;57.6378440856934
2013-04-01;46.2738761901855
2013-05-01;23.8858413696289
2013-06-01;8.80115032196045
2013-07-01;15.4557285308838
2013-08-01;24.9745082855225
2013-09-01;44.1152801513672
2013-10-01;39.754264831543
2013-11-01;58.4510536193848
2013-12-01;54.7403526306152
2014-01-01;89.6867904663086
2014-02-01;41.9336357116699
2014-03-01;82.6810302734375
2014-04-01;22.5835304260254
2014-05-01;46.8687705993652
2014-06-01;19.8482666015625
2014-07-01;7.99760913848877
2014-08-01;7.31377696990967
2014-09-01;34.5876998901367
2014-10-01;44.9648399353027
2014-11-01;47.2021026611328
2014-12-01;69.7493209838867
2015-01-01;96.3650512695312
2015-02-01;75.7333526611328
2015-03-01;60.152759552002
2015-04-01;14.9911556243896
2015-05-01;41.1177749633789
2015-06-01;14.2093667984009
2015-07-01;3.99682402610779
2015-08-01;37.463493347168
2015-09-01;53.4547805786133
2015-10-01;53.0578460693359
2015-11-01;56.3005447387695
2015-12-01;10.6945915222168
2016-01-01;31.5566139221191
2016-02-01;21.9414234161377
2016-03-01;87.0719833374023
2016-04-01;50.8699493408203
2016-05-01;62.5872230529785
2016-06-01;19.6882038116455
2016-07-01;3.6345386505127
2016-08-01;5.7607593536377
2016-09-01;33.0465698242188
2016-10-01;43.0846519470215
2016-11-01;49.2291870117188
2016-12-01;49.8487358093262
