"date";"prcp_chirps"
1981-01-01;6.97893333435059
1981-02-01;16.9877700805664
1981-03-01;5.52129173278809
1981-04-01;4.14983129501343
1981-05-01;4.19808578491211
1981-06-01;5.17827701568604
1981-07-01;1.08339142799377
1981-08-01;2.75281691551208
1981-09-01;9.69629096984863
1981-10-01;8.99719715118408
1981-11-01;9.279052734375
1981-12-01;6.24280643463135
1982-01-01;22.3106174468994
1982-02-01;8.06911945343018
1982-03-01;11.6694860458374
1982-04-01;21.6187705993652
1982-05-01;8.82156467437744
1982-06-01;3.71797704696655
1982-07-01;1.39610815048218
1982-08-01;2.35701441764832
1982-09-01;16.5840835571289
1982-10-01;16.4747505187988
1982-11-01;36.2600402832031
1982-12-01;27.2688179016113
1983-01-01;10.5524845123291
1983-02-01;5.95355606079102
1983-03-01;10.9135732650757
1983-04-01;12.4158515930176
1983-05-01;7.65371417999268
1983-06-01;7.59487676620483
1983-07-01;1.63478016853333
1983-08-01;3.0173864364624
1983-09-01;8.25478172302246
1983-10-01;21.7591934204102
1983-11-01;6.05546092987061
1983-12-01;20.305835723877
1984-01-01;6.35288906097412
1984-02-01;6.24407005310059
1984-03-01;14.5737638473511
1984-04-01;10.1619815826416
1984-05-01;4.26117467880249
1984-06-01;2.11578559875488
1984-07-01;1.03467166423798
1984-08-01;2.83065319061279
1984-09-01;14.190710067749
1984-10-01;69.750358581543
1984-11-01;20.8212966918945
1984-12-01;15.0468254089355
1985-01-01;24.5589694976807
1985-02-01;4.16298675537109
1985-03-01;11.313910484314
1985-04-01;12.9482765197754
1985-05-01;7.32470226287842
1985-06-01;3.14064502716064
1985-07-01;1.05405950546265
1985-08-01;2.17171955108643
1985-09-01;12.9106178283691
1985-10-01;8.5228328704834
1985-11-01;12.3727684020996
1985-12-01;12.7696962356567
1986-01-01;8.25827407836914
1986-02-01;3.40902233123779
1986-03-01;18.0649719238281
1986-04-01;14.194408416748
1986-05-01;13.5129528045654
1986-06-01;2.86399841308594
1986-07-01;1.08661365509033
1986-08-01;3.60009336471558
1986-09-01;15.6937808990479
1986-10-01;10.3993377685547
1986-11-01;41.9064903259277
1986-12-01;16.5336322784424
1987-01-01;15.5748634338379
1987-02-01;4.94913339614868
1987-03-01;10.0092849731445
1987-04-01;13.6861944198608
1987-05-01;6.52562046051025
1987-06-01;4.3674488067627
1987-07-01;1.7299268245697
1987-08-01;3.04770374298096
1987-09-01;9.1390495300293
1987-10-01;16.9119720458984
1987-11-01;8.27592658996582
1987-12-01;13.4032506942749
1988-01-01;9.9952974319458
1988-02-01;4.45923900604248
1988-03-01;7.31064891815186
1988-04-01;7.66761922836304
1988-05-01;7.6761736869812
1988-06-01;9.41423416137695
1988-07-01;1.09134578704834
1988-08-01;2.85409045219421
1988-09-01;13.3815832138062
1988-10-01;6.7878942489624
1988-11-01;40.2939872741699
1988-12-01;21.266284942627
1989-01-01;20.0638828277588
1989-02-01;4.32587194442749
1989-03-01;4.40496778488159
1989-04-01;4.27280569076538
1989-05-01;6.15841102600098
1989-06-01;3.32749843597412
1989-07-01;1.24594283103943
1989-08-01;3.24621844291687
1989-09-01;11.3650035858154
1989-10-01;7.80653762817383
1989-11-01;9.82152938842773
1989-12-01;10.2258834838867
1990-01-01;93.4367523193359
1990-02-01;2.82604670524597
1990-03-01;20.4893589019775
1990-04-01;12.3977346420288
1990-05-01;16.1313877105713
1990-06-01;2.801424741745
1990-07-01;1.05288124084473
1990-08-01;5.50207710266113
1990-09-01;11.2604293823242
1990-10-01;13.9412384033203
1990-11-01;33.5065994262695
1990-12-01;17.4992637634277
1991-01-01;20.3768768310547
1991-02-01;5.14032649993896
1991-03-01;21.7268676757812
1991-04-01;10.1387529373169
1991-05-01;5.95861101150513
1991-06-01;5.28402328491211
1991-07-01;1.10945868492126
1991-08-01;2.21144247055054
1991-09-01;13.7157783508301
1991-10-01;9.23723602294922
1991-11-01;18.8373107910156
1991-12-01;9.63799571990967
1992-01-01;26.4235572814941
1992-02-01;8.18239402770996
