"date";"prcp_chirps"
1981-01-01;3.76002287864685
1981-02-01;10.4228668212891
1981-03-01;4.84235048294067
1981-04-01;2.15728783607483
1981-05-01;1.46213817596436
1981-06-01;0.189870908856392
1981-07-01;0.0147225558757782
1981-08-01;0.270139336585999
1981-09-01;1.13980376720428
1981-10-01;2.86560344696045
1981-11-01;5.45524597167969
1981-12-01;6.05068397521973
1982-01-01;8.25087451934814
1982-02-01;8.43460464477539
1982-03-01;10.2107439041138
1982-04-01;5.63967227935791
1982-05-01;2.10163187980652
1982-06-01;0.194088652729988
1982-07-01;0.0147210666909814
1982-08-01;0.261143654584885
1982-09-01;1.13795483112335
1982-10-01;14.6895370483398
1982-11-01;9.56933403015137
1982-12-01;28.641975402832
1983-01-01;4.72293329238892
1983-02-01;9.04905605316162
1983-03-01;13.8433399200439
1983-04-01;3.12843489646912
1983-05-01;2.20882821083069
1983-06-01;0.112241312861443
1983-07-01;0.0147297885268927
1983-08-01;0.261143445968628
1983-09-01;0.90249502658844
1983-10-01;10.7704277038574
1983-11-01;8.76992034912109
1983-12-01;10.8628482818604
1984-01-01;6.13868856430054
1984-02-01;4.77364778518677
1984-03-01;11.7339124679565
1984-04-01;3.33598780632019
1984-05-01;1.5065393447876
1984-06-01;0.0785276144742966
1984-07-01;0.0147150848060846
1984-08-01;0.262688845396042
1984-09-01;2.00511026382446
1984-10-01;17.5264015197754
1984-11-01;9.57280921936035
1984-12-01;16.5635833740234
1985-01-01;9.92938041687012
1985-02-01;6.8287992477417
1985-03-01;9.60370254516602
1985-04-01;6.820556640625
1985-05-01;2.34943246841431
1985-06-01;0.149096935987473
1985-07-01;0.0147280190140009
1985-08-01;0.259817451238632
1985-09-01;1.46221911907196
1985-10-01;3.70779514312744
1985-11-01;7.4553279876709
1985-12-01;27.4760971069336
1986-01-01;4.24952125549316
1986-02-01;5.24050903320312
1986-03-01;11.7835159301758
1986-04-01;4.5027027130127
1986-05-01;2.23577070236206
1986-06-01;0.408201575279236
1986-07-01;0.0147404307499528
1986-08-01;0.261518001556396
1986-09-01;2.17066240310669
1986-10-01;5.32541656494141
1986-11-01;24.4001140594482
1986-12-01;10.3357315063477
1987-01-01;3.80354833602905
1987-02-01;7.57233333587646
1987-03-01;4.99847269058228
1987-04-01;3.54211854934692
1987-05-01;2.91543197631836
1987-06-01;0.109236463904381
1987-07-01;0.0147276669740677
1987-08-01;0.259770810604095
1987-09-01;1.87149143218994
1987-10-01;3.46700143814087
1987-11-01;13.9355049133301
1987-12-01;9.85683631896973
1988-01-01;5.24102878570557
1988-02-01;5.48809671401978
1988-03-01;8.91025352478027
1988-04-01;3.27605533599854
1988-05-01;2.45950841903687
1988-06-01;0.449922800064087
1988-07-01;0.0147280506789684
1988-08-01;0.259651362895966
1988-09-01;1.28040730953217
1988-10-01;2.24724745750427
1988-11-01;24.3797073364258
1988-12-01;20.5067558288574
1989-01-01;4.76627206802368
1989-02-01;8.30958461761475
1989-03-01;12.4745197296143
1989-04-01;3.15913248062134
1989-05-01;2.3429319858551
1989-06-01;0.101087525486946
1989-07-01;0.0147302653640509
1989-08-01;0.25977087020874
1989-09-01;0.983229219913483
1989-10-01;2.07728147506714
1989-11-01;8.72305774688721
1989-12-01;13.2019414901733
1990-01-01;15.1640787124634
1990-02-01;3.68708229064941
1990-03-01;7.53497457504272
1990-04-01;6.19631385803223
1990-05-01;4.06988430023193
1990-06-01;0.104164078831673
