"date";"prcp_chirps"
1981-01-01;8.77541351318359
1981-02-01;42.937183380127
1981-03-01;8.35549736022949
1981-04-01;3.40892791748047
1981-05-01;3.72929406166077
1981-06-01;2.9679741859436
1981-07-01;0.758683919906616
1981-08-01;1.8257337808609
1981-09-01;4.98294305801392
1981-10-01;13.448657989502
1981-11-01;21.5557022094727
1981-12-01;7.93059396743774
1982-01-01;31.2768421173096
1982-02-01;23.2298545837402
1982-03-01;19.8366813659668
1982-04-01;13.7247762680054
1982-05-01;8.43042659759521
1982-06-01;1.59474539756775
1982-07-01;0.72624409198761
1982-08-01;1.54369294643402
1982-09-01;9.27585983276367
1982-10-01;42.3646392822266
1982-11-01;46.9003448486328
1982-12-01;64.7434158325195
1983-01-01;10.4175500869751
1983-02-01;22.3220748901367
1983-03-01;23.9018325805664
1983-04-01;6.65486288070679
1983-05-01;9.87714290618896
1983-06-01;3.4905858039856
1983-07-01;0.726887822151184
1983-08-01;1.54796969890594
1983-09-01;5.42571926116943
1983-10-01;26.9502983093262
1983-11-01;10.3108425140381
1983-12-01;35.3108596801758
1984-01-01;10.6997413635254
1984-02-01;16.2425498962402
1984-03-01;25.4595546722412
1984-04-01;5.75578165054321
1984-05-01;6.76400566101074
1984-06-01;1.36937046051025
1984-07-01;0.722829222679138
1984-08-01;1.74195623397827
1984-09-01;9.05353736877441
1984-10-01;97.8843154907227
1984-11-01;27.6672344207764
1984-12-01;36.3655891418457
1985-01-01;23.8644332885742
1985-02-01;8.73002529144287
1985-03-01;14.5996475219727
1985-04-01;12.1079959869385
1985-05-01;6.81791019439697
1985-06-01;1.7044403553009
1985-07-01;0.734114050865173
1985-08-01;1.5569212436676
1985-09-01;8.88419914245605
1985-10-01;10.9426383972168
1985-11-01;13.6767539978027
1985-12-01;44.8771018981934
1986-01-01;8.94589614868164
1986-02-01;5.87592697143555
1986-03-01;35.2430267333984
1986-04-01;17.9158153533936
1986-05-01;5.81307220458984
1986-06-01;1.4551078081131
1986-07-01;0.765438258647919
1986-08-01;2.04717087745667
1986-09-01;10.1754360198975
1986-10-01;7.72486114501953
1986-11-01;62.7104797363281
1986-12-01;34.6326141357422
1987-01-01;11.3348989486694
1987-02-01;10.3362140655518
1987-03-01;14.9348974227905
1987-04-01;11.4936742782593
1987-05-01;5.68931198120117
1987-06-01;2.0043249130249
1987-07-01;1.03124511241913
1987-08-01;1.57148599624634
1987-09-01;8.07333946228027
1987-10-01;13.6947021484375
1987-11-01;29.5509281158447
1987-12-01;50.2644729614258
1988-01-01;13.1008338928223
1988-02-01;10.5356884002686
1988-03-01;11.1457586288452
1988-04-01;5.03056812286377
1988-05-01;8.0693359375
