"date";"prcp_chirps"
1981-01-01;3.4830060005188
1981-02-01;15.4328880310059
1981-03-01;6.89896774291992
1981-04-01;3.6222231388092
1981-05-01;5.82192468643188
1981-06-01;6.91620826721191
1981-07-01;0.522908210754395
1981-08-01;3.83266878128052
1981-09-01;12.0738382339478
1981-10-01;6.55217695236206
1981-11-01;6.00808048248291
1981-12-01;3.92116975784302
1982-01-01;12.5725517272949
1982-02-01;8.98369979858398
1982-03-01;9.65606689453125
1982-04-01;20.4220581054688
1982-05-01;10.9794864654541
1982-06-01;5.60243844985962
1982-07-01;0.567047595977783
1982-08-01;1.94209825992584
1982-09-01;22.4065818786621
1982-10-01;10.5480155944824
1982-11-01;42.3169631958008
1982-12-01;9.37433528900146
1983-01-01;3.26050615310669
1983-02-01;7.02976894378662
1983-03-01;8.05745410919189
1983-04-01;9.70674324035645
1983-05-01;14.8963489532471
1983-06-01;8.61287021636963
1983-07-01;1.00613868236542
1983-08-01;2.51156663894653
1983-09-01;6.69451236724854
1983-10-01;10.0688257217407
1983-11-01;5.20170402526855
1983-12-01;8.70778656005859
1984-01-01;10.4926300048828
1984-02-01;9.02104377746582
1984-03-01;8.18845176696777
1984-04-01;6.2821683883667
1984-05-01;3.98573732376099
1984-06-01;2.49551439285278
1984-07-01;0.565022885799408
1984-08-01;2.91533541679382
1984-09-01;11.1881504058838
1984-10-01;24.3415031433105
1984-11-01;7.48896884918213
1984-12-01;6.70766592025757
1985-01-01;8.87255573272705
1985-02-01;4.38022041320801
1985-03-01;12.6095781326294
1985-04-01;10.2735319137573
1985-05-01;11.8501720428467
1985-06-01;4.24102020263672
1985-07-01;0.588945209980011
1985-08-01;1.96400213241577
1985-09-01;12.4455938339233
1985-10-01;6.08787155151367
1985-11-01;7.68796443939209
1985-12-01;9.12069034576416
1986-01-01;3.76773262023926
1986-02-01;4.91789865493774
1986-03-01;22.402271270752
1986-04-01;9.58023548126221
1986-05-01;13.7579774856567
1986-06-01;3.76693677902222
1986-07-01;0.636374473571777
1986-08-01;3.11195707321167
1986-09-01;14.0448341369629
1986-10-01;14.1331224441528
1986-11-01;25.5151500701904
1986-12-01;7.73997259140015
1987-01-01;7.74983167648315
1987-02-01;6.52118253707886
1987-03-01;6.44805955886841
1987-04-01;12.7106246948242
1987-05-01;8.16602325439453
1987-06-01;4.23769283294678
1987-07-01;1.53476178646088
1987-08-01;2.29649829864502
1987-09-01;7.3724102973938
1987-10-01;16.0757884979248
1987-11-01;6.8738260269165
1987-12-01;4.24045181274414
1988-01-01;6.76478958129883
1988-02-01;4.978600025177
1988-03-01;6.97911357879639
1988-04-01;6.16769886016846
1988-05-01;11.9801998138428
1988-06-01;11.7181158065796
1988-07-01;0.60789942741394
1988-08-01;2.59948658943176
1988-09-01;11.8834009170532
1988-10-01;10.5854349136353
1988-11-01;24.5384845733643
1988-12-01;12.0681762695312
1989-01-01;10.619384765625
1989-02-01;4.41288805007935
1989-03-01;3.86140298843384
1989-04-01;3.74151468276978
1989-05-01;6.68852043151855
1989-06-01;4.79820346832275
1989-07-01;0.610881447792053
1989-08-01;5.09006452560425
