"date";"prcp_chirps"
1981-01-01;25.4951171875
1981-02-01;29.0676383972168
1981-03-01;20.8085784912109
1981-04-01;15.3245258331299
1981-05-01;30.7820129394531
1981-06-01;22.2397499084473
1981-07-01;10.0729084014893
1981-08-01;30.0181674957275
1981-09-01;17.6263523101807
1981-10-01;25.0384521484375
1981-11-01;12.2766027450562
1981-12-01;16.3178749084473
1982-01-01;25.4697074890137
1982-02-01;19.3265895843506
1982-03-01;38.3607406616211
1982-04-01;79.4514465332031
1982-05-01;54.0447998046875
1982-06-01;11.5260725021362
1982-07-01;8.0114917755127
1982-08-01;12.1107559204102
1982-09-01;40.9073333740234
1982-10-01;55.6101455688477
1982-11-01;70.8579788208008
1982-12-01;37.3938446044922
1983-01-01;12.4078321456909
1983-02-01;9.29512214660645
1983-03-01;42.2077560424805
1983-04-01;25.0077133178711
1983-05-01;44.1996841430664
1983-06-01;24.9645805358887
1983-07-01;7.39419269561768
1983-08-01;9.39785575866699
1983-09-01;23.5509166717529
1983-10-01;43.3769607543945
1983-11-01;22.2148094177246
1983-12-01;13.8911828994751
1984-01-01;23.2484798431396
1984-02-01;27.4740753173828
1984-03-01;31.2630157470703
1984-04-01;41.8791542053223
1984-05-01;11.1229381561279
1984-06-01;8.87334823608398
1984-07-01;5.00223112106323
1984-08-01;20.594108581543
1984-09-01;26.2117462158203
1984-10-01;53.4771881103516
1984-11-01;17.9477367401123
1984-12-01;26.4738845825195
1985-01-01;38.447208404541
1985-02-01;17.7480888366699
1985-03-01;38.0089302062988
1985-04-01;32.3047981262207
1985-05-01;56.5120086669922
1985-06-01;14.3413486480713
1985-07-01;8.25753211975098
1985-08-01;6.1423282623291
1985-09-01;35.7099914550781
1985-10-01;27.9086456298828
1985-11-01;16.8130569458008
1985-12-01;15.1048555374146
1986-01-01;16.1326160430908
1986-02-01;11.6160020828247
1986-03-01;63.7101745605469
1986-04-01;14.7141513824463
1986-05-01;43.9516639709473
1986-06-01;13.0362730026245
1986-07-01;14.3471851348877
1986-08-01;13.7399129867554
1986-09-01;32.3040771484375
1986-10-01;45.5715065002441
1986-11-01;45.5980644226074
1986-12-01;17.4425678253174
1987-01-01;20.2598934173584
1987-02-01;21.2561378479004
1987-03-01;31.5159149169922
1987-04-01;47.0375709533691
1987-05-01;31.4581336975098
1987-06-01;19.2716445922852
1987-07-01;17.2269115447998
1987-08-01;15.11048412323
1987-09-01;22.2220039367676
1987-10-01;22.865406036377
1987-11-01;20.5353622436523
1987-12-01;12.9447193145752
1988-01-01;11.0147848129272
1988-02-01;8.90729904174805
1988-03-01;21.4092693328857
1988-04-01;39.486385345459
1988-05-01;54.7270469665527
1988-06-01;42.2663726806641
1988-07-01;10.8172702789307
1988-08-01;8.8723258972168
1988-09-01;19.3758983612061
1988-10-01;15.1600723266602
1988-11-01;41.4150543212891
1988-12-01;35.4078826904297
1989-01-01;20.8374099731445
1989-02-01;9.46730327606201
1989-03-01;17.6460990905762
1989-04-01;15.9699382781982
1989-05-01;17.8605346679688
1989-06-01;28.3156471252441
1989-07-01;15.0196285247803
1989-08-01;23.7409515380859
1989-09-01;32.434009552002
1989-10-01;18.17409324646
