"date";"prcp_chirps"
1981-01-01;2.24357509613037
1981-02-01;7.41695690155029
1981-03-01;4.02012968063354
1981-04-01;2.89162397384644
1981-05-01;1.82536602020264
1981-06-01;5.06667613983154
1981-07-01;0.283728182315826
1981-08-01;1.93940556049347
1981-09-01;6.39930057525635
1981-10-01;6.262282371521
1981-11-01;8.05032157897949
1981-12-01;4.70650196075439
1982-01-01;6.93897247314453
1982-02-01;3.62085270881653
1982-03-01;6.90439128875732
1982-04-01;11.9287109375
1982-05-01;4.0864782333374
1982-06-01;2.9943675994873
1982-07-01;0.352924734354019
1982-08-01;1.74889087677002
1982-09-01;10.2115535736084
1982-10-01;11.2926664352417
1982-11-01;39.2005233764648
1982-12-01;19.1372108459473
1983-01-01;3.19098281860352
1983-02-01;2.80350112915039
1983-03-01;9.15551280975342
1983-04-01;7.99494647979736
1983-05-01;3.68698501586914
1983-06-01;5.22964382171631
1983-07-01;0.377917110919952
1983-08-01;1.96322274208069
1983-09-01;4.57943248748779
1983-10-01;7.41570854187012
1983-11-01;6.00162601470947
1983-12-01;11.8247575759888
1984-01-01;3.20858001708984
1984-02-01;2.3528618812561
1984-03-01;9.61530876159668
1984-04-01;5.62556171417236
1984-05-01;3.05272436141968
1984-06-01;2.12148833274841
1984-07-01;0.328304409980774
1984-08-01;1.8006796836853
1984-09-01;5.99913501739502
1984-10-01;34.4349937438965
1984-11-01;10.6783390045166
1984-12-01;7.50811004638672
1985-01-01;6.77462291717529
1985-02-01;1.7619149684906
1985-03-01;6.89486408233643
1985-04-01;8.52732276916504
1985-05-01;3.8849081993103
1985-06-01;2.50942826271057
1985-07-01;0.331172585487366
1985-08-01;1.74341773986816
1985-09-01;6.67110633850098
1985-10-01;5.38908672332764
1985-11-01;5.08240413665771
1985-12-01;10.5164699554443
1986-01-01;3.06031847000122
1986-02-01;2.40795946121216
1986-03-01;14.2304210662842
1986-04-01;12.8459806442261
1986-05-01;4.44794464111328
1986-06-01;3.05716180801392
1986-07-01;0.330690443515778
1986-08-01;2.14385414123535
1986-09-01;7.68600082397461
1986-10-01;8.97328090667725
1986-11-01;25.9144535064697
1986-12-01;12.0306529998779
1987-01-01;4.54108142852783
1987-02-01;2.51349925994873
1987-03-01;4.25253438949585
1987-04-01;8.71614551544189
1987-05-01;3.77895355224609
1987-06-01;3.68846893310547
1987-07-01;0.442729294300079
1987-08-01;1.69112992286682
1987-09-01;5.37717342376709
1987-10-01;11.0761270523071
1987-11-01;8.62691116333008
1987-12-01;9.64088821411133
1988-01-01;3.32505655288696
1988-02-01;1.84142541885376
1988-03-01;5.47507190704346
1988-04-01;4.55130863189697
1988-05-01;3.92402315139771
1988-06-01;7.94047021865845
1988-07-01;0.331097692251205
