"date";"prcp_chirps"
1981-01-01;3.78746223449707
1981-02-01;8.61263084411621
1981-03-01;4.06978034973145
1981-04-01;2.8995213508606
1981-05-01;1.28277349472046
1981-06-01;0.121204316616058
1981-07-01;0.019578892737627
1981-08-01;0.357454657554626
1981-09-01;1.7444783449173
1981-10-01;3.44224262237549
1981-11-01;5.26394367218018
1981-12-01;5.51844787597656
1982-01-01;8.48002338409424
1982-02-01;7.45689105987549
1982-03-01;8.72917079925537
1982-04-01;7.26358890533447
1982-05-01;2.3687698841095
1982-06-01;0.148681461811066
1982-07-01;0.019450668245554
1982-08-01;0.350172370672226
1982-09-01;1.72681450843811
1982-10-01;14.9584865570068
1982-11-01;10.2395725250244
1982-12-01;26.1737098693848
1983-01-01;4.88744592666626
1983-02-01;8.54776382446289
1983-03-01;9.45584106445312
1983-04-01;4.09638690948486
1983-05-01;2.10259580612183
1983-06-01;0.103341057896614
1983-07-01;0.019432095810771
1983-08-01;0.350172340869904
1983-09-01;1.51426959037781
1983-10-01;7.45955944061279
1983-11-01;8.86975383758545
1983-12-01;10.1080017089844
1984-01-01;7.43570613861084
1984-02-01;4.61658763885498
1984-03-01;9.97766017913818
1984-04-01;4.20767879486084
1984-05-01;1.4691618680954
1984-06-01;0.0737676396965981
1984-07-01;0.019523486495018
1984-08-01;0.353328198194504
1984-09-01;3.79254961013794
1984-10-01;22.584358215332
1984-11-01;9.43395900726318
1984-12-01;11.2183065414429
1985-01-01;10.1344585418701
1985-02-01;6.2682580947876
1985-03-01;8.58702659606934
1985-04-01;9.03824996948242
1985-05-01;2.13118600845337
1985-06-01;0.13770005106926
1985-07-01;0.0193929765373468
1985-08-01;0.346132338047028
1985-09-01;2.23611927032471
1985-10-01;4.31508779525757
1985-11-01;7.11132431030273
1985-12-01;18.4748039245605
1986-01-01;4.71511268615723
1986-02-01;4.91966819763184
1986-03-01;8.90757369995117
1986-04-01;5.45492458343506
1986-05-01;2.1247889995575
1986-06-01;0.364805400371552
1986-07-01;0.0194297321140766
1986-08-01;0.356147766113281
1986-09-01;3.35975885391235
1986-10-01;6.20485782623291
1986-11-01;16.2901096343994
1986-12-01;9.45314693450928
1987-01-01;4.2332501411438
1987-02-01;7.03669738769531
1987-03-01;4.97970724105835
1987-04-01;4.41845178604126
1987-05-01;2.88020634651184
1987-06-01;0.102964900434017
1987-07-01;0.0193922836333513
1987-08-01;0.346170365810394
1987-09-01;2.78223299980164
1987-10-01;3.96069765090942
1987-11-01;15.6421041488647
1987-12-01;10.0138158798218
1988-01-01;5.37284183502197
1988-02-01;5.24638175964355
1988-03-01;9.73169612884521
1988-04-01;3.93636798858643
1988-05-01;2.19617176055908
1988-06-01;0.422109246253967
1988-07-01;0.0193930100649595
1988-08-01;0.346119195222855
1988-09-01;2.08406138420105
1988-10-01;2.66116809844971
1988-11-01;17.973388671875
1988-12-01;17.0880241394043
1989-01-01;5.88998699188232
1989-02-01;7.305983543396
1989-03-01;9.98373413085938
1989-04-01;3.89798212051392
1989-05-01;2.16962432861328
1989-06-01;0.0955227017402649
1989-07-01;0.0193930268287659
1989-08-01;0.34617030620575
1989-09-01;1.60656046867371
1989-10-01;3.61387467384338
1989-11-01;7.31782150268555
1989-12-01;11.5477180480957
1990-01-01;15.6246356964111
1990-02-01;3.6850118637085
1990-03-01;7.87192153930664
1990-04-01;7.99871063232422
1990-05-01;3.80423831939697
1990-06-01;0.13679663836956
1990-07-01;0.0193929597735405
1990-08-01;0.346176564693451
1990-09-01;1.59457612037659
1990-10-01;2.21286940574646
1990-11-01;10.4185962677002
1990-12-01;13.2741212844849
1991-01-01;8.16405487060547
1991-02-01;6.50302219390869
1991-03-01;8.28084754943848
1991-04-01;4.02625942230225
1991-05-01;2.78739094734192
1991-06-01;0.286566972732544
1991-07-01;0.0195165816694498
1991-08-01;0.346170455217361
1991-09-01;3.34738540649414
1991-10-01;6.40482139587402
1991-11-01;9.51807022094727
1991-12-01;8.62025451660156
1992-01-01;11.7278594970703
1992-02-01;5.62527465820312
1992-03-01;15.0927238464355
1992-04-01;4.65205430984497
1992-05-01;3.02126550674438
1992-06-01;0.105081379413605
1992-07-01;0.0193930417299271
1992-08-01;0.346170693635941
1992-09-01;1.5120450258255
1992-10-01;2.42959189414978
1992-11-01;7.66562747955322
1992-12-01;14.0740776062012
1993-01-01;6.26135158538818
1993-02-01;6.5055627822876
1993-03-01;5.04622030258179
1993-04-01;4.6671667098999
1993-05-01;1.97299027442932
1993-06-01;0.177394658327103
1993-07-01;0.0195226166397333
1993-08-01;0.352662563323975
1993-09-01;2.34591341018677
1993-10-01;5.82181358337402
1993-11-01;19.9171276092529
1993-12-01;11.4708290100098
1994-01-01;11.0360736846924
1994-02-01;5.66626071929932
1994-03-01;7.69766139984131
1994-04-01;5.50952005386353
1994-05-01;2.50695943832397
1994-06-01;0.0979057848453522
1994-07-01;0.0193929560482502
1994-08-01;0.346170455217361
1994-09-01;2.89645934104919
1994-10-01;6.4629373550415
1994-11-01;7.98450946807861
1994-12-01;7.78216981887817
1995-01-01;7.17249488830566
1995-02-01;5.36515760421753
1995-03-01;7.11603355407715
1995-04-01;12.4435930252075
1995-05-01;2.08694505691528
1995-06-01;0.156258255243301
1995-07-01;0.0194515772163868
1995-08-01;0.349928706884384
1995-09-01;4.81978034973145
1995-10-01;11.0524559020996
1995-11-01;8.54676055908203
1995-12-01;18.9495143890381
1996-01-01;6.56747436523438
1996-02-01;8.89250564575195
1996-03-01;11.0330924987793
1996-04-01;5.54032707214355
1996-05-01;3.52014541625977
1996-06-01;0.18009290099144
1996-07-01;0.0194515772163868
1996-08-01;0.353376090526581
1996-09-01;2.76003837585449
1996-10-01;3.60720324516296
1996-11-01;6.92342853546143
1996-12-01;5.46710681915283
1997-01-01;7.67012643814087
1997-02-01;6.84978246688843
1997-03-01;6.33041858673096
1997-04-01;8.33490753173828
1997-05-01;2.34140467643738
1997-06-01;0.359492599964142
1997-07-01;0.0194515772163868
1997-08-01;0.415182262659073
1997-09-01;4.64299869537354
1997-10-01;8.82356929779053
1997-11-01;10.1616458892822
1997-12-01;11.9721364974976
1998-01-01;7.53816032409668
1998-02-01;6.87426471710205
1998-03-01;5.80405855178833
1998-04-01;4.41486835479736
1998-05-01;2.9185733795166
1998-06-01;0.152152746915817
1998-07-01;0.0194515772163868
1998-08-01;0.353376090526581
1998-09-01;3.32270908355713
1998-10-01;4.72194576263428
1998-11-01;8.11583137512207
1998-12-01;14.2263698577881
1999-01-01;6.41446971893311
1999-02-01;6.89561796188354
1999-03-01;9.09799575805664
1999-04-01;6.44421339035034
1999-05-01;2.54048132896423
1999-06-01;0.101911805570126
1999-07-01;0.0194515772163868
1999-08-01;0.353376090526581
1999-09-01;1.73763275146484
1999-10-01;2.91896939277649
1999-11-01;21.1489028930664
1999-12-01;11.9511909484863
2000-01-01;5.19016456604004
2000-02-01;7.49070262908936
2000-03-01;6.05081701278687
2000-04-01;5.36705875396729
2000-05-01;4.11691617965698
2000-06-01;0.105603069067001
2000-07-01;0.0194295533001423
2000-08-01;0.346616625785828
2000-09-01;1.47698020935059
2000-10-01;22.2135639190674
2000-11-01;5.55773591995239
2000-12-01;6.90946817398071
2001-01-01;3.31139254570007
2001-02-01;4.12546062469482
2001-03-01;3.36157989501953
2001-04-01;6.18425798416138
2001-05-01;2.23044586181641
2001-06-01;0.0980886593461037
2001-07-01;0.019429549574852
2001-08-01;0.346819758415222
2001-09-01;1.89614975452423
2001-10-01;2.48696041107178
2001-11-01;7.59243488311768
2001-12-01;10.7396564483643
2002-01-01;3.92455530166626
2002-02-01;5.93587684631348
2002-03-01;5.09224987030029
2002-04-01;4.64535284042358
2002-05-01;2.69045162200928
2002-06-01;0.0973943471908569
2002-07-01;0.0193930268287659
2002-08-01;0.347832471132278
2002-09-01;2.56587719917297
2002-10-01;5.68330526351929
2002-11-01;10.2914028167725
2002-12-01;7.43468427658081
2003-01-01;5.25417137145996
2003-02-01;6.71886873245239
2003-03-01;6.32909202575684
2003-04-01;4.47339773178101
2003-05-01;1.77568554878235
2003-06-01;0.0963648557662964
2003-07-01;0.0193929709494114
2003-08-01;0.346170634031296
2003-09-01;2.24229407310486
2003-10-01;6.74422454833984
2003-11-01;5.87615966796875
2003-12-01;32.6677398681641
2004-01-01;5.62521886825562
2004-02-01;4.44502925872803
2004-03-01;17.6909694671631
2004-04-01;5.90561628341675
2004-05-01;1.67414152622223
2004-06-01;0.0980438739061356
2004-07-01;0.0194295607507229
2004-08-01;0.346616864204407
2004-09-01;1.42057549953461
2004-10-01;5.55832290649414
2004-11-01;11.6260280609131
2004-12-01;15.0818214416504
2005-01-01;3.30175256729126
2005-02-01;5.54516315460205
2005-03-01;4.73408222198486
2005-04-01;3.37760543823242
2005-05-01;1.55186367034912
2005-06-01;0.211362838745117
2005-07-01;0.0196023173630238
2005-08-01;0.346218287944794
2005-09-01;3.54072976112366
2005-10-01;4.67686700820923
2005-11-01;9.40461444854736
2005-12-01;19.1852340698242
2006-01-01;15.2127313613892
2006-02-01;7.14777660369873
2006-03-01;3.41546201705933
2006-04-01;6.07657623291016
2006-05-01;2.85331630706787
2006-06-01;0.0980428904294968
2006-07-01;0.0193959679454565
2006-08-01;0.345699965953827
2006-09-01;2.42297887802124
2006-10-01;5.41968822479248
2006-11-01;10.5076580047607
2006-12-01;21.4908905029297
2007-01-01;3.44883346557617
2007-02-01;3.98349690437317
2007-03-01;9.29466533660889
2007-04-01;8.15996837615967
2007-05-01;1.74488174915314
2007-06-01;0.0994966179132462
2007-07-01;0.0193929709494114
2007-08-01;0.346170663833618
2007-09-01;1.66176342964172
2007-10-01;4.92148208618164
2007-11-01;8.29109287261963
2007-12-01;17.6017169952393
2008-01-01;12.8622188568115
2008-02-01;4.94422435760498
2008-03-01;4.49097442626953
2008-04-01;4.53436899185181
2008-05-01;1.74458265304565
2008-06-01;0.097720131278038
2008-07-01;0.0193929672241211
2008-08-01;0.3497673869133
2008-09-01;5.13952875137329
2008-10-01;10.0974998474121
2008-11-01;10.4016304016113
2008-12-01;11.6190052032471
2009-01-01;12.2831916809082
2009-02-01;3.8955614566803
2009-03-01;15.2128124237061
2009-04-01;4.03719282150269
2009-05-01;2.54206562042236
2009-06-01;0.214562863111496
2009-07-01;0.0193929690867662
2009-08-01;0.346170425415039
2009-09-01;5.16906070709229
2009-10-01;3.3736732006073
