"date";"prcp_chirps"
1981-01-01;7.6443305015564
1981-02-01;19.4420299530029
1981-03-01;8.59307765960693
1981-04-01;4.66240549087524
1981-05-01;10.9082889556885
1981-06-01;8.09375190734863
1981-07-01;2.99156904220581
1981-08-01;8.16144561767578
1981-09-01;9.73704528808594
1981-10-01;10.7385063171387
1981-11-01;8.73220252990723
1981-12-01;5.84999179840088
1982-01-01;16.8715782165527
1982-02-01;13.6315183639526
1982-03-01;12.6703977584839
1982-04-01;31.0159206390381
1982-05-01;17.0132427215576
1982-06-01;7.07472848892212
1982-07-01;3.80254817008972
1982-08-01;4.04312038421631
1982-09-01;24.9928398132324
1982-10-01;21.6959667205811
1982-11-01;63.9148750305176
1982-12-01;15.2608070373535
1983-01-01;7.32948064804077
1983-02-01;6.25046539306641
1983-03-01;11.9994487762451
1983-04-01;9.54287242889404
1983-05-01;20.9616050720215
1983-06-01;15.1183815002441
1983-07-01;4.96556329727173
1983-08-01;5.43203973770142
1983-09-01;5.7979588508606
1983-10-01;24.2374000549316
1983-11-01;8.95506477355957
1983-12-01;14.001856803894
1984-01-01;8.7685375213623
1984-02-01;10.7168636322021
1984-03-01;12.5913782119751
1984-04-01;9.97766017913818
1984-05-01;4.63242387771606
1984-06-01;3.08543658256531
1984-07-01;2.63389158248901
1984-08-01;6.88314342498779
1984-09-01;17.5000629425049
1984-10-01;52.0236167907715
1984-11-01;27.4725093841553
1984-12-01;11.6408195495605
1985-01-01;25.3134078979492
1985-02-01;5.46647071838379
1985-03-01;14.0737190246582
1985-04-01;9.45121002197266
1985-05-01;15.6884279251099
1985-06-01;5.21428203582764
1985-07-01;2.9621913433075
1985-08-01;3.32836580276489
1985-09-01;17.0866527557373
1985-10-01;10.6201038360596
1985-11-01;10.8056468963623
1985-12-01;9.71374797821045
1986-01-01;8.08136367797852
1986-02-01;3.91786432266235
1986-03-01;26.1965847015381
1986-04-01;10.0398635864258
1986-05-01;22.2898330688477
1986-06-01;4.75286197662354
1986-07-01;4.18310785293579
1986-08-01;7.47576093673706
1986-09-01;22.1806507110596
1986-10-01;15.5063190460205
1986-11-01;51.6959419250488
1986-12-01;12.6852655410767
1987-01-01;14.8954458236694
1987-02-01;11.7637434005737
1987-03-01;17.4134731292725
1987-04-01;23.7586250305176
1987-05-01;10.4434499740601
1987-06-01;9.4938907623291
1987-07-01;5.59368515014648
1987-08-01;5.85664844512939
1987-09-01;9.79671955108643
1987-10-01;20.5506019592285
1987-11-01;9.77339267730713
1987-12-01;9.8830099105835
1988-01-01;10.0754833221436
1988-02-01;5.07933473587036
1988-03-01;14.1690683364868
1988-04-01;12.2782497406006
1988-05-01;18.2495498657227
1988-06-01;19.3640441894531
1988-07-01;3.68421816825867
1988-08-01;5.99556255340576
1988-09-01;13.0466175079346
1988-10-01;8.94665050506592
1988-11-01;26.4255676269531
1988-12-01;20.4320201873779
1989-01-01;7.4309606552124
1989-02-01;5.58630275726318
1989-03-01;6.97140169143677
1989-04-01;5.45233774185181
1989-05-01;8.44833374023438
1989-06-01;6.99440765380859
1989-07-01;3.64598274230957
1989-08-01;11.3688888549805
1989-09-01;14.2540302276611
1989-10-01;10.2368335723877
1989-11-01;19.2496452331543
1989-12-01;8.85116481781006
1990-01-01;69.6287307739258
1990-02-01;3.00749230384827
1990-03-01;15.2604360580444
1990-04-01;27.2866973876953
1990-05-01;35.5429878234863
1990-06-01;4.90003633499146
1990-07-01;5.01866006851196
1990-08-01;16.8779678344727
1990-09-01;13.7520208358765
1990-10-01;12.3028106689453
1990-11-01;57.1077156066895
1990-12-01;24.7249011993408
1991-01-01;12.5490818023682
1991-02-01;6.0673770904541
1991-03-01;40.5784301757812
1991-04-01;13.4215126037598
1991-05-01;10.6979217529297
1991-06-01;7.95805311203003
1991-07-01;4.82054615020752
1991-08-01;3.98523736000061
1991-09-01;16.103816986084
1991-10-01;14.6278266906738
1991-11-01;23.0899848937988
1991-12-01;10.5126485824585
1992-01-01;17.5474872589111
1992-02-01;11.2623357772827
1992-03-01;17.1205081939697
1992-04-01;28.7715377807617
1992-05-01;15.8448171615601
1992-06-01;6.4846625328064
1992-07-01;4.55924654006958
1992-08-01;4.10013771057129
1992-09-01;19.454231262207
1992-10-01;12.6356172561646
1992-11-01;21.545051574707
1992-12-01;19.9646873474121
1993-01-01;5.94234752655029
1993-02-01;10.6997938156128
1993-03-01;18.1359519958496
1993-04-01;4.88287210464478
1993-05-01;13.1845245361328
1993-06-01;4.69778966903687
1993-07-01;3.6479320526123
1993-08-01;4.70631122589111
1993-09-01;21.0040283203125
1993-10-01;12.3104705810547
1993-11-01;21.3444671630859
1993-12-01;8.8397102355957
1994-01-01;5.74066066741943
1994-02-01;8.76740455627441
