"date";"prcp_chirps"
1981-01-01;40.4101905822754
1981-02-01;44.6391525268555
1981-03-01;25.8518810272217
1981-04-01;16.4643993377686
1981-05-01;25.3232154846191
1981-06-01;10.3104267120361
1981-07-01;3.49783825874329
1981-08-01;11.2181978225708
1981-09-01;14.1144390106201
1981-10-01;34.2887001037598
1981-11-01;15.6367206573486
1981-12-01;24.2224102020264
1982-01-01;63.2352294921875
1982-02-01;36.4334526062012
1982-03-01;61.0144233703613
1982-04-01;47.6677551269531
1982-05-01;34.0180625915527
1982-06-01;3.52078294754028
1982-07-01;2.38982391357422
1982-08-01;8.41424751281738
1982-09-01;33.4995765686035
1982-10-01;89.6209869384766
1982-11-01;78.4128341674805
1982-12-01;35.4493560791016
1983-01-01;25.5716247558594
1983-02-01;14.9333667755127
1983-03-01;46.5942230224609
1983-04-01;12.4175548553467
1983-05-01;24.6944789886475
1983-06-01;13.0591907501221
1983-07-01;2.37568378448486
1983-08-01;2.29625940322876
1983-09-01;25.6815490722656
1983-10-01;33.5077896118164
1983-11-01;29.3733787536621
1983-12-01;13.7765665054321
1984-01-01;39.2800140380859
1984-02-01;37.0640869140625
1984-03-01;24.2956771850586
1984-04-01;21.9453601837158
1984-05-01;11.0019235610962
1984-06-01;3.37430143356323
1984-07-01;2.29716968536377
1984-08-01;13.1351594924927
1984-09-01;26.927562713623
1984-10-01;120.390625
1984-11-01;15.3871402740479
1984-12-01;62.5344123840332
1985-01-01;34.3347244262695
1985-02-01;37.192684173584
1985-03-01;52.1068801879883
1985-04-01;28.7994594573975
1985-05-01;36.9060173034668
1985-06-01;4.82711982727051
1985-07-01;2.63126087188721
1985-08-01;2.56017160415649
1985-09-01;39.9190559387207
1985-10-01;30.361515045166
1985-11-01;17.6301116943359
1985-12-01;25.4670658111572
1986-01-01;18.0709629058838
1986-02-01;22.0105285644531
1986-03-01;98.6921615600586
1986-04-01;12.3094730377197
1986-05-01;26.3237800598145
1986-06-01;7.93066930770874
1986-07-01;6.45084619522095
1986-08-01;4.14580869674683
1986-09-01;38.464427947998
1986-10-01;79.4885864257812
1986-11-01;46.9964447021484
1986-12-01;47.7534713745117
1987-01-01;34.0699920654297
1987-02-01;38.6848831176758
1987-03-01;24.6564331054688
1987-04-01;28.0353717803955
1987-05-01;26.7547054290771
1987-06-01;8.94748210906982
1987-07-01;4.12114286422729
1987-08-01;4.80693912506104
1987-09-01;21.0168685913086
1987-10-01;22.3818321228027
1987-11-01;27.3590698242188
1987-12-01;22.9781761169434
1988-01-01;21.2869167327881
1988-02-01;17.1469593048096
1988-03-01;16.5714702606201
1988-04-01;34.6833267211914
1988-05-01;33.6784973144531
1988-06-01;16.2215881347656
1988-07-01;2.64561986923218
1988-08-01;4.29669380187988
1988-09-01;17.2455177307129
1988-10-01;18.6973152160645
1988-11-01;43.2581634521484
1988-12-01;49.1363220214844
1989-01-01;50.0014038085938
1989-02-01;23.64719581604
1989-03-01;14.6778049468994
1989-04-01;30.6324920654297
1989-05-01;16.210865020752
1989-06-01;12.013747215271
1989-07-01;5.39855909347534
1989-08-01;14.8049926757812
1989-09-01;23.311882019043
1989-10-01;46.4089889526367
1989-11-01;21.5118408203125
1989-12-01;60.7001953125
1990-01-01;116.503845214844
1990-02-01;9.80262565612793
1990-03-01;48.1871337890625
1990-04-01;43.7142486572266
1990-05-01;38.3212738037109
1990-06-01;8.45601654052734
1990-07-01;4.376051902771
1990-08-01;13.2653675079346
1990-09-01;22.7719306945801
1990-10-01;67.1255874633789
1990-11-01;39.9670524597168
1990-12-01;57.7973022460938
1991-01-01;50.6793937683105
1991-02-01;40.9577903747559
1991-03-01;80.9247207641602
1991-04-01;33.8220367431641
1991-05-01;19.150426864624
1991-06-01;7.40661239624023
1991-07-01;2.47584772109985
1991-08-01;4.84460973739624
1991-09-01;82.55419921875
1991-10-01;41.9211235046387
1991-11-01;32.892936706543
1991-12-01;9.33332824707031
1992-01-01;35.9370002746582
1992-02-01;62.9734382629395
1992-03-01;32.5124702453613
1992-04-01;42.7663803100586
1992-05-01;26.2475757598877
1992-06-01;7.06951427459717
1992-07-01;4.37572383880615
