"date";"prcp_chirps"
1981-01-01;3.16703987121582
1981-02-01;9.53483009338379
1981-03-01;4.66515159606934
1981-04-01;3.264568567276
1981-05-01;1.40628337860107
1981-06-01;2.38033032417297
1981-07-01;0.781269907951355
1981-08-01;1.14827370643616
1981-09-01;4.48904609680176
1981-10-01;4.59991264343262
1981-11-01;7.3234977722168
1981-12-01;4.15823745727539
1982-01-01;10.816089630127
1982-02-01;4.22277736663818
1982-03-01;8.30352592468262
1982-04-01;12.9467277526855
1982-05-01;3.61713027954102
1982-06-01;1.4864387512207
1982-07-01;0.725041747093201
1982-08-01;1.00224852561951
1982-09-01;7.70942783355713
1982-10-01;10.4960746765137
1982-11-01;29.4863319396973
1982-12-01;17.6637706756592
1983-01-01;4.02856159210205
1983-02-01;3.95838069915771
1983-03-01;9.65475940704346
1983-04-01;8.18874549865723
1983-05-01;3.33135938644409
1983-06-01;2.79299283027649
1983-07-01;0.90239542722702
1983-08-01;1.17379260063171
1983-09-01;3.80708837509155
1983-10-01;8.42707920074463
1983-11-01;4.83784341812134
1983-12-01;10.1931428909302
1984-01-01;4.80344533920288
1984-02-01;3.32399988174438
1984-03-01;11.9817533493042
1984-04-01;6.28586530685425
1984-05-01;2.08376550674438
1984-06-01;1.00652980804443
1984-07-01;0.740951061248779
1984-08-01;1.11987173557281
1984-09-01;4.59021091461182
1984-10-01;29.1751708984375
1984-11-01;11.4636764526367
1984-12-01;6.47039794921875
1985-01-01;9.99070739746094
1985-02-01;2.22867488861084
1985-03-01;9.12431335449219
1985-04-01;8.81375026702881
1985-05-01;2.31660175323486
1985-06-01;1.37997651100159
1985-07-01;0.752455949783325
1985-08-01;1.00851774215698
1985-09-01;6.41669321060181
1985-10-01;4.46689987182617
1985-11-01;6.49967050552368
1985-12-01;10.5377702713013
1986-01-01;3.95671272277832
1986-02-01;2.0809223651886
1986-03-01;14.0011863708496
1986-04-01;13.7571535110474
1986-05-01;3.03745365142822
1986-06-01;1.21403062343597
1986-07-01;0.751321077346802
1986-08-01;1.39279615879059
1986-09-01;6.26925134658813
1986-10-01;4.79024744033813
1986-11-01;28.5482215881348
1986-12-01;9.72257995605469
1987-01-01;5.52837181091309
1987-02-01;2.55646395683289
1987-03-01;5.03253412246704
1987-04-01;11.3529062271118
1987-05-01;2.93825054168701
1987-06-01;1.86945867538452
1987-07-01;0.859930872917175
1987-08-01;1.29380333423615
1987-09-01;4.65278100967407
1987-10-01;6.54664134979248
1987-11-01;8.29024219512939
1987-12-01;6.97004508972168
1988-01-01;5.04879426956177
1988-02-01;2.8049521446228
1988-03-01;5.30660390853882
1988-04-01;7.22113513946533
1988-05-01;2.71139693260193
1988-06-01;4.07121276855469
1988-07-01;0.751051902770996
1988-08-01;1.30155336856842
1988-09-01;7.03152084350586
1988-10-01;4.63438034057617
1988-11-01;24.4138946533203
1988-12-01;14.5852003097534
1989-01-01;4.86124801635742
1989-02-01;2.81013965606689
1989-03-01;4.59784507751465
1989-04-01;4.02980041503906
1989-05-01;2.23571515083313
1989-06-01;1.40741956233978
1989-07-01;0.780765652656555
1989-08-01;1.41127395629883
1989-09-01;4.2152795791626
1989-10-01;5.07286071777344
1989-11-01;9.82085418701172
1989-12-01;6.50570964813232
1990-01-01;30.5918769836426
1990-02-01;1.81555664539337
1990-03-01;14.5331106185913
1990-04-01;12.1929683685303
1990-05-01;7.64696216583252
1990-06-01;1.20810425281525
1990-07-01;0.736669898033142
1990-08-01;2.19542932510376
1990-09-01;3.90876245498657
1990-10-01;5.06198692321777
1990-11-01;16.9319267272949
1990-12-01;13.2529582977295
1991-01-01;7.78391933441162
1991-02-01;3.88056993484497
1991-03-01;19.7527103424072
1991-04-01;7.49923849105835
1991-05-01;2.12246012687683
1991-06-01;2.0867338180542
1991-07-01;0.746981263160706
1991-08-01;1.00477063655853
1991-09-01;4.29352998733521
1991-10-01;3.99646544456482
1991-11-01;15.9509029388428
1991-12-01;7.69315099716187
1992-01-01;12.8322534561157
1992-02-01;4.10865116119385
1992-03-01;15.873161315918
1992-04-01;12.6924047470093
1992-05-01;3.36366438865662
1992-06-01;1.81256759166718
1992-07-01;0.861955642700195
1992-08-01;1.24394309520721
1992-09-01;4.2667670249939
1992-10-01;2.68108510971069
1992-11-01;14.4719572067261
1992-12-01;12.9498767852783
1993-01-01;4.1929874420166
1993-02-01;5.70943164825439
1993-03-01;9.65018081665039
1993-04-01;4.18764877319336
1993-05-01;1.72076094150543
1993-06-01;1.24662852287292
1993-07-01;0.753613948822021
1993-08-01;0.995868682861328
1993-09-01;7.58270025253296
1993-10-01;4.44670486450195
1993-11-01;19.4889717102051
1993-12-01;6.5657787322998
1994-01-01;8.48106670379639
1994-02-01;3.13770198822021
1994-03-01;8.82072639465332
1994-04-01;15.0915660858154
1994-05-01;2.81396532058716
1994-06-01;1.49228644371033
1994-07-01;0.736134648323059
1994-08-01;1.03699481487274
1994-09-01;6.72662878036499
1994-10-01;19.3798179626465
1994-11-01;4.91065645217896
1994-12-01;4.47109603881836
1995-01-01;6.92883110046387
1995-02-01;2.05933904647827
1995-03-01;14.5745162963867
1995-04-01;11.1294078826904
1995-05-01;1.59571051597595
1995-06-01;1.39340841770172
1995-07-01;0.768349766731262
1995-08-01;1.51312470436096
1995-09-01;20.4330825805664
1995-10-01;12.3262805938721
1995-11-01;11.7412614822388
1995-12-01;13.041111946106
1996-01-01;10.6463298797607
1996-02-01;7.97396993637085
1996-03-01;13.8183765411377
1996-04-01;10.9728412628174
1996-05-01;3.35078001022339
1996-06-01;1.66259574890137
1996-07-01;0.774807691574097
1996-08-01;1.25084972381592
1996-09-01;6.47512769699097
1996-10-01;3.41945171356201
1996-11-01;15.6219291687012
1996-12-01;4.13182592391968
1997-01-01;7.69098663330078
1997-02-01;2.94976758956909
1997-03-01;4.23534202575684
1997-04-01;15.758261680603
1997-05-01;2.65197658538818
1997-06-01;1.83244228363037
1997-07-01;0.718622446060181
1997-08-01;1.88744425773621
1997-09-01;12.783374786377
1997-10-01;11.2023363113403
1997-11-01;12.8487529754639
1997-12-01;8.27449417114258
1998-01-01;5.07757568359375
1998-02-01;3.09630846977234
1998-03-01;7.86339569091797
1998-04-01;12.5149612426758
1998-05-01;2.17488503456116
1998-06-01;1.95935082435608
1998-07-01;0.765893161296844
1998-08-01;0.99445778131485
1998-09-01;7.46042251586914
1998-10-01;14.482572555542
1998-11-01;7.7302131652832
1998-12-01;5.36566925048828
1999-01-01;20.6509037017822
1999-02-01;2.55338382720947
1999-03-01;8.85736083984375
1999-04-01;6.22278499603271
1999-05-01;3.84510707855225
1999-06-01;1.19194757938385
1999-07-01;0.946506023406982
1999-08-01;1.41387891769409
1999-09-01;4.9601092338562
1999-10-01;5.19372940063477
1999-11-01;18.4484844207764
1999-12-01;12.3455562591553
2000-01-01;5.35185050964355
2000-02-01;2.41651821136475
2000-03-01;7.06924533843994
2000-04-01;7.22531366348267
2000-05-01;7.88036441802979
2000-06-01;1.57006788253784
2000-07-01;0.756101608276367
2000-08-01;0.945214450359344
2000-09-01;3.5992648601532
2000-10-01;6.73133277893066
2000-11-01;7.19345951080322
2000-12-01;4.91375112533569
2001-01-01;4.63492488861084
2001-02-01;2.78384017944336
2001-03-01;5.15110206604004
2001-04-01;7.70312166213989
2001-05-01;4.57874345779419
2001-06-01;1.20291364192963
2001-07-01;0.729559659957886
2001-08-01;1.20233190059662
2001-09-01;5.78949356079102
2001-10-01;3.61554002761841
2001-11-01;5.92802810668945
2001-12-01;10.5320053100586
2002-01-01;4.74271011352539
2002-02-01;3.39970541000366
2002-03-01;5.83196973800659
2002-04-01;4.80322599411011
2002-05-01;4.82296895980835
2002-06-01;2.1713228225708
2002-07-01;0.77625173330307
2002-08-01;1.38996696472168
2002-09-01;4.67362260818481
2002-10-01;5.50453948974609
2002-11-01;15.7383556365967
2002-12-01;5.03471231460571
2003-01-01;11.1822109222412
2003-02-01;4.77851676940918
2003-03-01;10.8161592483521
2003-04-01;18.558443069458
2003-05-01;4.21110439300537
2003-06-01;1.28749299049377
2003-07-01;0.743500471115112
2003-08-01;0.929839849472046
2003-09-01;9.25575065612793
2003-10-01;9.26997566223145
2003-11-01;16.7791557312012
2003-12-01;17.1925945281982
2004-01-01;6.73004341125488
2004-02-01;3.50953412055969
2004-03-01;16.3511695861816
2004-04-01;10.7820930480957
2004-05-01;1.83946204185486
2004-06-01;1.67063212394714
2004-07-01;0.725766897201538
2004-08-01;1.17216765880585
2004-09-01;5.50154876708984
2004-10-01;3.85970783233643
2004-11-01;19.4421997070312
2004-12-01;11.6017627716064
2005-01-01;4.29579830169678
2005-02-01;2.37505555152893
2005-03-01;6.88107204437256
2005-04-01;7.35327100753784
2005-05-01;1.72975063323975
2005-06-01;2.48690843582153
2005-07-01;0.737557888031006
2005-08-01;1.16347181797028
2005-09-01;8.46860504150391
2005-10-01;3.24576139450073
2005-11-01;15.9794826507568
2005-12-01;15.6899070739746
2006-01-01;12.0199928283691
2006-02-01;4.63952922821045
2006-03-01;3.38080596923828
2006-04-01;8.26175498962402
2006-05-01;5.65540647506714
2006-06-01;1.75938487052917
2006-07-01;0.811179876327515
2006-08-01;1.26452624797821
2006-09-01;9.04263210296631
2006-10-01;9.97635078430176
2006-11-01;18.8962364196777
2006-12-01;15.2999591827393
2007-01-01;3.98753833770752
2007-02-01;8.13205718994141
2007-03-01;16.534273147583
2007-04-01;25.1500759124756
2007-05-01;1.86201739311218
2007-06-01;1.91807889938354
2007-07-01;0.729546308517456
2007-08-01;1.04585063457489
2007-09-01;4.07618093490601
2007-10-01;4.25718021392822
2007-11-01;9.27507209777832
2007-12-01;9.39629459381104
2008-01-01;6.14865159988403
2008-02-01;2.01557850837708
2008-03-01;7.07480144500732
2008-04-01;5.19700384140015
2008-05-01;2.41026139259338
2008-06-01;1.39700269699097
2008-07-01;0.752419352531433
2008-08-01;1.02789235115051
2008-09-01;5.50161218643188
2008-10-01;6.13456296920776
2008-11-01;18.1173439025879
2008-12-01;6.53512954711914
2009-01-01;32.0905532836914
2009-02-01;2.3688223361969
2009-03-01;11.6797542572021
2009-04-01;12.029296875
2009-05-01;2.86812305450439
2009-06-01;1.37508082389832
2009-07-01;0.754973292350769
2009-08-01;0.994821786880493
2009-09-01;15.2004461288452
2009-10-01;2.71000647544861
2009-11-01;6.92874336242676
2009-12-01;5.94243049621582
2010-01-01;8.36971092224121
2010-02-01;2.73505902290344
2010-03-01;7.01934146881104
2010-04-01;16.9838676452637
2010-05-01;2.17921566963196
2010-06-01;1.99761891365051
2010-07-01;0.740613341331482
2010-08-01;1.06430268287659
2010-09-01;6.42983770370483
2010-10-01;16.6969013214111
2010-11-01;19.9212055206299
2010-12-01;9.54879188537598
2011-01-01;6.31680488586426
2011-02-01;3.58720541000366
2011-03-01;15.0295839309692
2011-04-01;10.0238103866577
2011-05-01;2.5421097278595
2011-06-01;1.34749984741211
2011-07-01;0.789073586463928
2011-08-01;1.02016186714172
2011-09-01;3.97335290908813
2011-10-01;10.2510185241699
2011-11-01;6.6476993560791
2011-12-01;4.95175790786743
2012-01-01;9.15616893768311
2012-02-01;3.31081652641296
2012-03-01;25.2244033813477
2012-04-01;12.6277685165405
2012-05-01;1.58763194084167
2012-06-01;1.50939583778381
2012-07-01;0.730990886688232
2012-08-01;1.27795970439911
2012-09-01;6.23492240905762
2012-10-01;5.57298851013184
2012-11-01;8.20046043395996
2012-12-01;3.10027599334717
2013-01-01;3.80871820449829
2013-02-01;1.97173762321472
2013-03-01;9.47167587280273
2013-04-01;9.44945049285889
2013-05-01;2.81784510612488
2013-06-01;1.69820618629456
2013-07-01;0.766155600547791
2013-08-01;2.07194972038269
2013-09-01;14.91770362854
2013-10-01;5.09562015533447
2013-11-01;12.6199026107788
2013-12-01;8.68257236480713
2014-01-01;5.13186836242676
2014-02-01;3.29893445968628
2014-03-01;11.651050567627
2014-04-01;8.86118316650391
2014-05-01;2.95186138153076
2014-06-01;2.19098567962646
2014-07-01;0.744933724403381
2014-08-01;0.957939922809601
2014-09-01;4.85668516159058
2014-10-01;7.06063508987427
2014-11-01;14.1961708068848
2014-12-01;4.3225736618042
2015-01-01;4.31316471099854
2015-02-01;6.80077791213989
2015-03-01;9.65268516540527
2015-04-01;3.80254650115967
2015-05-01;1.6157910823822
2015-06-01;1.47943603992462
2015-07-01;0.798641204833984
2015-08-01;2.70211839675903
2015-09-01;7.77178955078125
2015-10-01;6.0092077255249
2015-11-01;5.19762516021729
2015-12-01;3.1945469379425
2016-01-01;3.32787275314331
2016-02-01;2.50675535202026
2016-03-01;5.08540010452271
2016-04-01;12.2222862243652
2016-05-01;5.81401443481445
2016-06-01;1.4266232252121
2016-07-01;0.741478681564331
2016-08-01;0.967486798763275
2016-09-01;9.57926273345947
2016-10-01;3.37196731567383
2016-11-01;12.7297391891479
2016-12-01;23.2720680236816
