"date";"prcp_chirps"
1981-01-01;2.2942156791687
1981-02-01;7.40305328369141
1981-03-01;3.966637134552
1981-04-01;2.99498653411865
1981-05-01;1.83906745910645
1981-06-01;4.89853477478027
1981-07-01;0.276883780956268
1981-08-01;1.94172239303589
1981-09-01;6.44340038299561
1981-10-01;7.05340766906738
1981-11-01;8.39537048339844
1981-12-01;5.33028745651245
1982-01-01;6.99437189102173
1982-02-01;3.61462664604187
1982-03-01;6.8795804977417
1982-04-01;12.4392614364624
1982-05-01;4.13970184326172
1982-06-01;2.86026000976562
1982-07-01;0.343789517879486
1982-08-01;1.76240420341492
1982-09-01;9.26702308654785
1982-10-01;12.7107582092285
1982-11-01;33.472770690918
1982-12-01;21.6651763916016
1983-01-01;3.27611351013184
1983-02-01;2.81037306785583
1983-03-01;9.16578769683838
1983-04-01;8.27717208862305
1983-05-01;3.73316550254822
1983-06-01;4.98074817657471
1983-07-01;0.36233776807785
1983-08-01;1.95941889286041
1983-09-01;4.63676929473877
1983-10-01;8.35196495056152
1983-11-01;6.46005821228027
1983-12-01;13.440393447876
1984-01-01;3.30019903182983
1984-02-01;2.35506081581116
1984-03-01;9.58047866821289
1984-04-01;5.8647894859314
1984-05-01;3.1028003692627
1984-06-01;2.04915475845337
1984-07-01;0.319297432899475
1984-08-01;1.80917072296143
1984-09-01;5.37878322601318
1984-10-01;42.0906639099121
1984-11-01;11.3822746276855
1984-12-01;8.65869808197021
1985-01-01;6.86686706542969
1985-02-01;1.77082085609436
1985-03-01;6.85784435272217
1985-04-01;8.45335578918457
1985-05-01;3.90170860290527
1985-06-01;2.40966606140137
1985-07-01;0.321919918060303
1985-08-01;1.74814677238464
1985-09-01;6.74416208267212
1985-10-01;6.05839729309082
1985-11-01;5.46622467041016
1985-12-01;12.0977382659912
1986-01-01;3.12910532951355
1986-02-01;2.4285147190094
1986-03-01;14.0165195465088
1986-04-01;13.3800945281982
1986-05-01;4.4509162902832
1986-06-01;2.94415187835693
1986-07-01;0.321607917547226
1986-08-01;2.14618372917175
1986-09-01;8.46846580505371
1986-10-01;10.1574897766113
1986-11-01;27.4245567321777
1986-12-01;13.5776319503784
1987-01-01;4.62915086746216
1987-02-01;2.51759839057922
1987-03-01;4.22710752487183
1987-04-01;9.07406902313232
1987-05-01;3.82296013832092
1987-06-01;3.55453586578369
1987-07-01;0.43010413646698
1987-08-01;1.69748198986053
1987-09-01;5.46903228759766
1987-10-01;11.1998529434204
1987-11-01;9.17999172210693
1987-12-01;11.0551080703735
1988-01-01;3.34906530380249
1988-02-01;1.85431838035583
1988-03-01;5.47473192214966
1988-04-01;4.75899505615234
1988-05-01;3.92401790618896
1988-06-01;7.57129192352295
1988-07-01;0.321859359741211
1988-08-01;2.12705755233765
1988-09-01;8.53366088867188
1988-10-01;5.77995300292969
1988-11-01;34.5013885498047
1988-12-01;17.4082450866699
1989-01-01;3.38491272926331
1989-02-01;1.89501595497131
1989-03-01;3.19521951675415
1989-04-01;4.28694009780884
1989-05-01;3.39889574050903
1989-06-01;3.2758674621582
1989-07-01;0.325012475252151
1989-08-01;3.28265047073364
1989-09-01;4.91435956954956
1989-10-01;5.73490715026855
1989-11-01;9.58890247344971
1989-12-01;8.66920948028564
1990-01-01;15.0808382034302
1990-02-01;1.31662893295288
1990-03-01;6.44529819488525
1990-04-01;15.1947793960571
1990-05-01;8.08716773986816
1990-06-01;2.65450477600098
1990-07-01;0.319031149148941
1990-08-01;2.94045114517212
1990-09-01;4.61205387115479
1990-10-01;8.3225679397583
1990-11-01;19.3164615631104
1990-12-01;19.8131294250488
1991-01-01;4.44022274017334
1991-02-01;2.40312075614929
1991-03-01;15.4757452011108
1991-04-01;6.68865871429443
1991-05-01;3.81438493728638
1991-06-01;3.9961268901825
1991-07-01;0.320231199264526
1991-08-01;1.77067363262177
1991-09-01;6.1310453414917
1991-10-01;5.26487064361572
1991-11-01;17.2677402496338
1991-12-01;8.16510009765625
1992-01-01;7.76882934570312
1992-02-01;2.56410217285156
1992-03-01;12.9226627349854
1992-04-01;12.3948554992676
1992-05-01;5.26729202270508
1992-06-01;3.19053554534912
1992-07-01;0.341871321201324
1992-08-01;1.89910781383514
1992-09-01;5.10248899459839
1992-10-01;4.03852367401123
1992-11-01;17.2938346862793
1992-12-01;15.2413148880005
1993-01-01;3.50822591781616
1993-02-01;4.53667545318604
1993-03-01;10.1497325897217
1993-04-01;5.21475267410278
1993-05-01;2.65374803543091
1993-06-01;2.99475240707397
1993-07-01;0.324059367179871
1993-08-01;1.74382734298706
1993-09-01;7.91795015335083
1993-10-01;6.28921794891357
1993-11-01;25.0832462310791
1993-12-01;9.31574630737305
1994-01-01;5.15476512908936
1994-02-01;1.86903762817383
1994-03-01;7.7110595703125
1994-04-01;13.5230121612549
1994-05-01;5.33550357818604
1994-06-01;2.47444772720337
1994-07-01;0.310749173164368
1994-08-01;1.78149843215942
1994-09-01;10.762731552124
1994-10-01;25.2814769744873
1994-11-01;6.44305419921875
1994-12-01;6.33808755874634
1995-01-01;4.79745435714722
1995-02-01;2.04696035385132
1995-03-01;7.93375873565674
1995-04-01;9.57824420928955
1995-05-01;3.22236919403076
1995-06-01;2.86566853523254
1995-07-01;0.326374560594559
1995-08-01;2.89483523368835
1995-09-01;29.4874153137207
1995-10-01;18.5081233978271
1995-11-01;12.4211330413818
1995-12-01;13.3720874786377
1996-01-01;6.4147777557373
1996-02-01;5.0470175743103
1996-03-01;13.5598859786987
1996-04-01;10.0399980545044
1996-05-01;6.22377681732178
1996-06-01;3.56527423858643
1996-07-01;0.32760426402092
1996-08-01;2.0233838558197
1996-09-01;9.72728824615479
1996-10-01;5.34017086029053
1996-11-01;12.9841423034668
1996-12-01;5.95543479919434
1997-01-01;4.42098522186279
1997-02-01;1.90906476974487
1997-03-01;3.37267398834229
1997-04-01;13.0775632858276
1997-05-01;3.70869731903076
1997-06-01;3.740718126297
1997-07-01;0.312708973884583
1997-08-01;3.05227899551392
1997-09-01;26.4892692565918
1997-10-01;12.7600326538086
1997-11-01;13.3541345596313
1997-12-01;12.4708366394043
1998-01-01;3.86939716339111
1998-02-01;2.05939340591431
1998-03-01;6.87832260131836
1998-04-01;11.3120594024658
1998-05-01;3.70376062393188
1998-06-01;3.22653722763062
1998-07-01;0.325730800628662
1998-08-01;1.76350677013397
1998-09-01;11.8263521194458
1998-10-01;20.4758224487305
1998-11-01;11.1969051361084
1998-12-01;6.50336647033691
1999-01-01;12.839750289917
1999-02-01;1.75932002067566
1999-03-01;7.31620693206787
1999-04-01;5.15900039672852
1999-05-01;4.9978551864624
1999-06-01;2.76379299163818
1999-07-01;0.366503030061722
1999-08-01;2.19867563247681
1999-09-01;5.06828784942627
1999-10-01;6.13669967651367
1999-11-01;23.1488590240479
1999-12-01;14.019287109375
2000-01-01;4.06821346282959
2000-02-01;1.62565684318542
2000-03-01;5.91178941726685
2000-04-01;6.87996625900269
2000-05-01;11.1606616973877
2000-06-01;3.05736589431763
2000-07-01;0.32243412733078
2000-08-01;1.59973120689392
2000-09-01;4.2718448638916
2000-10-01;9.26095008850098
2000-11-01;8.44143390655518
2000-12-01;5.82771968841553
2001-01-01;3.96637010574341
2001-02-01;1.73800754547119
2001-03-01;4.34472942352295
2001-04-01;7.04007053375244
2001-05-01;6.44666004180908
2001-06-01;2.33526372909546
2001-07-01;0.30974268913269
2001-08-01;2.02839660644531
2001-09-01;7.61359834671021
2001-10-01;4.95714092254639
2001-11-01;7.2905855178833
2001-12-01;12.1680765151978
2002-01-01;3.67559909820557
2002-02-01;2.81962037086487
2002-03-01;4.94741249084473
2002-04-01;5.56317138671875
2002-05-01;5.86782217025757
2002-06-01;4.34883499145508
2002-07-01;0.327639043331146
2002-08-01;2.6187858581543
2002-09-01;6.1633620262146
2002-10-01;9.14611339569092
2002-11-01;14.8373126983643
2002-12-01;5.32655048370361
2003-01-01;8.07426261901855
2003-02-01;4.25336313247681
2003-03-01;6.55257129669189
2003-04-01;12.8787336349487
2003-05-01;5.15737915039062
2003-06-01;2.44989609718323
2003-07-01;0.311659306287766
2003-08-01;1.89891982078552
2003-09-01;12.4407539367676
2003-10-01;16.0113983154297
2003-11-01;17.7681770324707
2003-12-01;21.6298656463623
2004-01-01;4.4705958366394
2004-02-01;3.04536843299866
2004-03-01;17.0253982543945
2004-04-01;11.5876321792603
2004-05-01;2.93506407737732
2004-06-01;2.68243527412415
2004-07-01;0.309148102998734
2004-08-01;2.64585947990417
2004-09-01;6.30941009521484
2004-10-01;8.08077526092529
2004-11-01;23.9661674499512
2004-12-01;13.4110975265503
2005-01-01;3.21118307113647
2005-02-01;1.75323891639709
2005-03-01;6.16618824005127
2005-04-01;6.03529405593872
2005-05-01;3.08037734031677
2005-06-01;4.84325551986694
2005-07-01;0.31460827589035
2005-08-01;2.01180458068848
2005-09-01;12.5468616485596
2005-10-01;4.56351709365845
2005-11-01;19.3161087036133
2005-12-01;11.0720920562744
2006-01-01;7.40885353088379
2006-02-01;4.09994983673096
2006-03-01;2.99320387840271
2006-04-01;6.69810247421265
2006-05-01;7.79233551025391
2006-06-01;3.02081513404846
2006-07-01;0.322594106197357
2006-08-01;2.33273267745972
2006-09-01;10.8010015487671
2006-10-01;14.9021100997925
2006-11-01;17.1007652282715
