"date";"prcp_chirps"
1981-01-01;4.18124723434448
1981-02-01;9.69988918304443
1981-03-01;4.14013957977295
1981-04-01;1.37473571300507
1981-05-01;1.68173027038574
1981-06-01;0.463849306106567
1981-07-01;0.123826637864113
1981-08-01;2.61792588233948
1981-09-01;3.79077291488647
1981-10-01;3.02803754806519
1981-11-01;5.76347684860229
1981-12-01;2.53912162780762
1982-01-01;11.0891056060791
1982-02-01;5.59836626052856
1982-03-01;11.6518459320068
1982-04-01;4.59642314910889
1982-05-01;2.15254545211792
1982-06-01;0.183795511722565
1982-07-01;0.123307794332504
1982-08-01;2.18269920349121
1982-09-01;5.9779634475708
1982-10-01;13.7455215454102
1982-11-01;15.3198909759521
1982-12-01;17.2880992889404
1983-01-01;6.56327295303345
1983-02-01;7.16907453536987
1983-03-01;10.7489242553711
1983-04-01;2.30026173591614
1983-05-01;2.81916093826294
1983-06-01;0.274625331163406
1983-07-01;0.123467959463596
1983-08-01;2.18268394470215
1983-09-01;3.65538740158081
1983-10-01;6.50790500640869
1983-11-01;5.30434513092041
1983-12-01;7.41588115692139
1984-01-01;8.334228515625
1984-02-01;3.8725643157959
1984-03-01;10.2510375976562
1984-04-01;2.63113784790039
1984-05-01;1.79128265380859
1984-06-01;0.15142585337162
1984-07-01;0.12234103679657
1984-08-01;2.03537964820862
1984-09-01;5.33488416671753
1984-10-01;32.0973129272461
1984-11-01;5.22561168670654
1984-12-01;7.11270904541016
1985-01-01;11.0744400024414
1985-02-01;4.55698394775391
1985-03-01;5.86444473266602
1985-04-01;4.96916961669922
1985-05-01;2.87740612030029
1985-06-01;0.205135434865952
1985-07-01;0.122286222875118
1985-08-01;1.9910876750946
1985-09-01;6.13617086410522
1985-10-01;3.89123344421387
1985-11-01;4.10025215148926
1985-12-01;12.497594833374
1986-01-01;5.5401029586792
1986-02-01;3.73941564559937
1986-03-01;12.0314197540283
1986-04-01;3.03013157844543
1986-05-01;2.14335584640503
1986-06-01;0.213340282440186
1986-07-01;0.123693287372589
1986-08-01;2.31674194335938
1986-09-01;7.13722991943359
1986-10-01;5.63139247894287
1986-11-01;27.4490623474121
1986-12-01;6.68638706207275
1987-01-01;4.78619766235352
1987-02-01;5.64880275726318
1987-03-01;4.92592000961304
1987-04-01;3.19501256942749
1987-05-01;3.41817188262939
1987-06-01;0.202588900923729
1987-07-01;0.122307479381561
1987-08-01;1.98554480075836
1987-09-01;9.43837833404541
1987-10-01;3.0434947013855
1987-11-01;9.06975555419922
1987-12-01;5.78882884979248
1988-01-01;5.79796504974365
1988-02-01;3.63940906524658
1988-03-01;6.9280481338501
1988-04-01;2.03309273719788
1988-05-01;2.66854429244995
1988-06-01;0.612791061401367
1988-07-01;0.122286342084408
1988-08-01;1.98580980300903
1988-09-01;5.27844905853271
1988-10-01;3.05452966690063
1988-11-01;19.677770614624
1988-12-01;12.4762897491455
1989-01-01;6.82420444488525
1989-02-01;7.78120136260986
1989-03-01;13.2899169921875
1989-04-01;2.14820623397827
1989-05-01;2.52558636665344
1989-06-01;0.189607962965965
