"date";"prcp_chirps"
1981-01-01;14.5947170257568
1981-02-01;20.6559543609619
1981-03-01;6.57949829101562
1981-04-01;3.45328044891357
1981-05-01;1.6511561870575
1981-06-01;1.13125896453857
1981-07-01;0.0823981687426567
1981-08-01;1.51213264465332
1981-09-01;3.88197779655457
1981-10-01;5.85392284393311
1981-11-01;18.0545539855957
1981-12-01;4.74424648284912
1982-01-01;30.0638084411621
1982-02-01;24.8255043029785
1982-03-01;15.3496055603027
1982-04-01;11.5595541000366
1982-05-01;2.24976086616516
1982-06-01;0.648613333702087
1982-07-01;0.0895000994205475
1982-08-01;0.979345679283142
1982-09-01;6.43814086914062
1982-10-01;36.2851600646973
1982-11-01;51.0031204223633
1982-12-01;43.2248039245605
1983-01-01;17.5104370117188
1983-02-01;10.5717735290527
1983-03-01;13.8518362045288
1983-04-01;5.69779968261719
1983-05-01;2.95672154426575
1983-06-01;1.04968440532684
1983-07-01;0.0895159319043159
1983-08-01;0.977762639522552
1983-09-01;5.4087438583374
1983-10-01;21.9709968566895
1983-11-01;20.7839469909668
1983-12-01;30.608039855957
1984-01-01;23.876127243042
1984-02-01;11.8283443450928
1984-03-01;16.7268562316895
1984-04-01;6.0377893447876
1984-05-01;2.07696318626404
1984-06-01;0.569246470928192
1984-07-01;0.0855442732572556
1984-08-01;0.936808288097382
1984-09-01;7.71250247955322
1984-10-01;83.9763641357422
1984-11-01;48.9321212768555
1984-12-01;39.8763389587402
1985-01-01;34.0885925292969
1985-02-01;6.24365186691284
1985-03-01;13.0898122787476
1985-04-01;13.2069864273071
1985-05-01;2.89338827133179
1985-06-01;0.737451910972595
1985-07-01;0.0893588960170746
1985-08-01;0.964834034442902
1985-09-01;7.50271654129028
1985-10-01;7.56498289108276
1985-11-01;17.1608390808105
1985-12-01;41.2509002685547
1986-01-01;14.6168422698975
1986-02-01;6.80902481079102
1986-03-01;16.2148857116699
1986-04-01;13.1401205062866
1986-05-01;2.28594827651978
1986-06-01;0.793542265892029
1986-07-01;0.091841496527195
1986-08-01;0.960243225097656
1986-09-01;12.702299118042
1986-10-01;15.8142595291138
1986-11-01;72.1541900634766
1986-12-01;32.9219970703125
1987-01-01;12.8827152252197
1987-02-01;7.4629430770874
1987-03-01;7.16254377365112
1987-04-01;9.93690299987793
1987-05-01;3.33518600463867
1987-06-01;0.858760476112366
1987-07-01;0.0896099358797073
1987-08-01;0.968797564506531
1987-09-01;7.89897584915161
1987-10-01;9.53238296508789
1987-11-01;76.0611801147461
1987-12-01;27.4978313446045
1988-01-01;19.1871452331543
1988-02-01;8.61012363433838
1988-03-01;6.95158338546753
1988-04-01;4.90346145629883
1988-05-01;2.82755970954895
1988-06-01;1.13256549835205
1988-07-01;0.0893647074699402
1988-08-01;1.06059980392456
1988-09-01;10.5135412216187
1988-10-01;4.84928941726685
1988-11-01;86.0279846191406
1988-12-01;36.8119201660156
1989-01-01;20.7253437042236
1989-02-01;22.2111778259277
1989-03-01;12.422664642334
1989-04-01;5.14591121673584
1989-05-01;2.89583849906921
1989-06-01;0.731109619140625
1989-07-01;0.101088836789131
1989-08-01;0.975227475166321
1989-09-01;5.94638919830322
1989-10-01;11.4454364776611
1989-11-01;20.9375705718994
1989-12-01;13.7309551239014
1990-01-01;90.9905776977539
1990-02-01;4.81857776641846
1990-03-01;10.0514421463013
1990-04-01;12.3446865081787
1990-05-01;5.38853693008423
1990-06-01;0.808027803897858
1990-07-01;0.0900049135088921
1990-08-01;1.07332444190979
1990-09-01;3.10461950302124
1990-10-01;5.22192764282227
1990-11-01;58.2075080871582
1990-12-01;21.8261203765869
1991-01-01;26.6480922698975
1991-02-01;14.0096092224121
1991-03-01;20.0135402679443
1991-04-01;7.23340129852295
1991-05-01;3.1399199962616
1991-06-01;1.09718084335327
1991-07-01;0.0899607241153717
1991-08-01;0.968771457672119
1991-09-01;6.39087629318237
1991-10-01;10.5221347808838
1991-11-01;19.309684753418
1991-12-01;21.9551048278809
1992-01-01;34.3807067871094
1992-02-01;12.2395105361938
1992-03-01;43.2754058837891
1992-04-01;6.77535057067871
1992-05-01;5.59602403640747
1992-06-01;0.859513998031616
1992-07-01;0.0900169014930725
1992-08-01;0.992777705192566
1992-09-01;2.68070363998413
1992-10-01;5.90705108642578
1992-11-01;12.3942184448242
1992-12-01;23.6616725921631
1993-01-01;21.7777442932129
1993-02-01;35.3308410644531
1993-03-01;13.6432456970215
1993-04-01;6.4351921081543
1993-05-01;2.04466319084167
1993-06-01;0.827032625675201
1993-07-01;0.087983101606369
1993-08-01;0.983254790306091
1993-09-01;6.14849090576172
1993-10-01;5.65825176239014
1993-11-01;38.2093734741211
1993-12-01;27.0517673492432
1994-01-01;38.081127166748
1994-02-01;9.49334049224854
1994-03-01;16.0149421691895
1994-04-01;14.3234262466431
1994-05-01;3.79746246337891
1994-06-01;0.724352359771729
1994-07-01;0.0902695208787918
1994-08-01;0.992778420448303
1994-09-01;12.5501880645752
1994-10-01;14.8586626052856
1994-11-01;13.1253633499146
1994-12-01;17.7172012329102
1995-01-01;32.6214447021484
1995-02-01;6.41748762130737
1995-03-01;13.298168182373
1995-04-01;20.8777179718018
1995-05-01;2.18694615364075
1995-06-01;0.812978267669678
1995-07-01;0.0885103642940521
1995-08-01;2.88410186767578
1995-09-01;30.2498435974121
1995-10-01;39.1336822509766
1995-11-01;14.760181427002
1995-12-01;30.6127319335938
1996-01-01;34.0168991088867
1996-02-01;25.3195762634277
1996-03-01;19.3638668060303
1996-04-01;9.69248008728027
1996-05-01;5.03793478012085
1996-06-01;1.00528025627136
1996-07-01;0.0903066247701645
1996-08-01;1.028449177742
1996-09-01;10.8946304321289
1996-10-01;9.68181419372559
1996-11-01;16.9717273712158
1996-12-01;9.52150535583496
1997-01-01;30.591552734375
