"date";"prcp_chirps"
1981-01-01;153.983856201172
1981-02-01;107.244621276855
1981-03-01;69.9861221313477
1981-04-01;57.6022872924805
1981-05-01;40.1347389221191
1981-06-01;22.6438293457031
1981-07-01;3.69285106658936
1981-08-01;10.1648368835449
1981-09-01;30.174711227417
1981-10-01;68.0720520019531
1981-11-01;80.7771224975586
1981-12-01;151.431411743164
1982-01-01;181.096054077148
1982-02-01;136.081878662109
1982-03-01;113.280372619629
1982-04-01;126.279319763184
1982-05-01;67.0334014892578
1982-06-01;6.40900135040283
1982-07-01;4.11426210403442
1982-08-01;15.681830406189
1982-09-01;59.5427055358887
1982-10-01;207.140686035156
1982-11-01;258.905456542969
1982-12-01;299.667846679688
1983-01-01;61.2331390380859
1983-02-01;29.970401763916
1983-03-01;116.073883056641
1983-04-01;32.638256072998
1983-05-01;36.9616394042969
1983-06-01;16.6891574859619
1983-07-01;5.10205364227295
1983-08-01;5.1814112663269
1983-09-01;66.9662551879883
1983-10-01;119.711410522461
1983-11-01;170.037002563477
1983-12-01;94.969841003418
1984-01-01;188.826507568359
1984-02-01;160.1875
1984-03-01;63.6629791259766
1984-04-01;65.6107788085938
1984-05-01;21.4976196289062
1984-06-01;12.0067024230957
1984-07-01;2.38840103149414
1984-08-01;8.35439395904541
1984-09-01;59.6911506652832
1984-10-01;157.447082519531
1984-11-01;102.438217163086
1984-12-01;316.850738525391
1985-01-01;147.042144775391
1985-02-01;118.856086730957
1985-03-01;95.7110900878906
1985-04-01;51.3068618774414
1985-05-01;63.8013610839844
1985-06-01;6.20302248001099
1985-07-01;2.74380111694336
1985-08-01;2.73380136489868
1985-09-01;35.7868957519531
1985-10-01;56.8568153381348
1985-11-01;100.127059936523
1985-12-01;96.8352203369141
1986-01-01;82.7631225585938
1986-02-01;160.016235351562
1986-03-01;105.234382629395
1986-04-01;70.239128112793
1986-05-01;23.0368576049805
1986-06-01;12.1919803619385
1986-07-01;5.7584228515625
1986-08-01;3.33164429664612
1986-09-01;59.0205688476562
1986-10-01;119.477394104004
1986-11-01;199.823394775391
1986-12-01;128.201599121094
1987-01-01;202.76985168457
1987-02-01;182.762542724609
1987-03-01;107.983757019043
1987-04-01;76.1987457275391
1987-05-01;67.5718383789062
1987-06-01;12.1332902908325
1987-07-01;5.35038089752197
1987-08-01;7.19491958618164
1987-09-01;24.4430465698242
1987-10-01;54.3475494384766
1987-11-01;120.229141235352
1987-12-01;69.7197875976562
1988-01-01;98.8750457763672
1988-02-01;74.1958923339844
1988-03-01;109.007873535156
