"date";"prcp_chirps"
1981-01-01;26.6157188415527
1981-02-01;27.6352729797363
1981-03-01;17.8910636901855
1981-04-01;15.411771774292
1981-05-01;30.3720035552979
1981-06-01;17.3867607116699
1981-07-01;4.49267578125
1981-08-01;18.1719589233398
1981-09-01;17.0983753204346
1981-10-01;28.7903499603271
1981-11-01;9.44741249084473
1981-12-01;14.3156852722168
1982-01-01;39.5423393249512
1982-02-01;19.7987117767334
1982-03-01;39.8859214782715
1982-04-01;56.621467590332
1982-05-01;47.548454284668
1982-06-01;6.46024417877197
1982-07-01;3.71610903739929
1982-08-01;12.1283645629883
1982-09-01;31.3318748474121
1982-10-01;72.6862487792969
1982-11-01;70.3381729125977
1982-12-01;30.1795883178711
1983-01-01;26.9817218780518
1983-02-01;6.77377891540527
1983-03-01;35.5875205993652
1983-04-01;16.3198318481445
1983-05-01;30.3807029724121
1983-06-01;18.9538345336914
1983-07-01;3.85689353942871
1983-08-01;7.04592323303223
1983-09-01;19.5285797119141
1983-10-01;48.3349723815918
1983-11-01;20.6753997802734
1983-12-01;12.0275850296021
1984-01-01;33.1599655151367
1984-02-01;18.7994632720947
1984-03-01;20.0090675354004
1984-04-01;27.3741302490234
1984-05-01;10.755030632019
1984-06-01;4.77099609375
1984-07-01;2.60925769805908
1984-08-01;15.945707321167
1984-09-01;26.6160163879395
1984-10-01;65.8465423583984
1984-11-01;9.87197971343994
1984-12-01;30.2968597412109
1985-01-01;49.8242416381836
1985-02-01;16.5967254638672
1985-03-01;22.9617404937744
1985-04-01;22.2444725036621
1985-05-01;43.3589706420898
1985-06-01;9.73457431793213
1985-07-01;2.98367810249329
1985-08-01;4.25204992294312
1985-09-01;29.8046531677246
1985-10-01;27.1003646850586
1985-11-01;12.33420753479
1985-12-01;14.4418258666992
1986-01-01;31.999439239502
1986-02-01;10.8666229248047
1986-03-01;79.8496246337891
1986-04-01;13.2305145263672
1986-05-01;35.1378440856934
1986-06-01;12.3160514831543
1986-07-01;8.7990083694458
1986-08-01;9.79142951965332
1986-09-01;28.1512718200684
1986-10-01;72.4866714477539
1986-11-01;32.7535820007324
1986-12-01;27.006139755249
1987-01-01;28.7033290863037
1987-02-01;22.7303981781006
1987-03-01;32.3669090270996
1987-04-01;33.3616676330566
1987-05-01;31.4190940856934
1987-06-01;16.7751483917236
1987-07-01;5.3038501739502
1987-08-01;11.6472368240356
1987-09-01;17.4104232788086
1987-10-01;27.6688766479492
1987-11-01;19.5033206939697
1987-12-01;10.8278303146362
1988-01-01;13.7954158782959
1988-02-01;10.578784942627
1988-03-01;21.3973350524902
1988-04-01;44.9799690246582
1988-05-01;54.4155921936035
1988-06-01;36.3539619445801
1988-07-01;3.70088934898376
1988-08-01;6.4736213684082
1988-09-01;15.0104198455811
1988-10-01;13.1576766967773
1988-11-01;39.8407363891602
1988-12-01;32.4952812194824
1989-01-01;37.4845809936523
1989-02-01;9.66739273071289
1989-03-01;16.2527275085449
1989-04-01;19.2415809631348
1989-05-01;18.8496627807617
1989-06-01;21.8456001281738
1989-07-01;9.43133449554443
1989-08-01;16.7402515411377
1989-09-01;19.7157459259033
1989-10-01;19.6744003295898
1989-11-01;19.7679557800293
1989-12-01;20.937219619751
1990-01-01;108.787452697754
1990-02-01;4.59145355224609
1990-03-01;54.1268730163574
1990-04-01;65.9686279296875
1990-05-01;49.6932678222656
1990-06-01;12.421459197998
1990-07-01;6.97078609466553
1990-08-01;31.5087909698486
1990-09-01;26.6863212585449
1990-10-01;61.2192993164062
1990-11-01;30.5204200744629
1990-12-01;33.5317573547363
1991-01-01;23.8420810699463
1991-02-01;17.566478729248
1991-03-01;67.4614868164062
1991-04-01;37.1917037963867
1991-05-01;27.145580291748
1991-06-01;15.2901191711426
1991-07-01;4.1107063293457
1991-08-01;9.10213375091553
1991-09-01;63.1081962585449
1991-10-01;29.6973075866699
1991-11-01;32.5542068481445
1991-12-01;12.1896781921387
1992-01-01;25.6733779907227
1992-02-01;29.1518325805664
1992-03-01;30.1117324829102
1992-04-01;48.0675926208496
1992-05-01;43.1061515808105
1992-06-01;15.3528537750244
1992-07-01;5.12944602966309
1992-08-01;5.39033174514771
1992-09-01;21.3647975921631
1992-10-01;33.2733459472656
1992-11-01;52.1399345397949
1992-12-01;40.3658905029297
1993-01-01;14.0463600158691
1993-02-01;15.3579301834106
1993-03-01;33.8698692321777
1993-04-01;7.86989974975586
1993-05-01;35.7839508056641
1993-06-01;7.87975406646729
1993-07-01;2.73873257637024
1993-08-01;6.54138326644897
1993-09-01;39.2376022338867
1993-10-01;31.4282073974609
1993-11-01;17.6479301452637
1993-12-01;17.2572536468506
1994-01-01;24.7597427368164
1994-02-01;33.6913909912109
1994-03-01;20.9893455505371
1994-04-01;19.5979690551758
1994-05-01;34.8725624084473
1994-06-01;10.0254211425781
1994-07-01;5.24712371826172
1994-08-01;5.61441612243652
1994-09-01;25.5509414672852
1994-10-01;39.2036399841309
1994-11-01;7.13948583602905
1994-12-01;7.87163877487183
1995-01-01;19.6523952484131
1995-02-01;6.30516338348389
1995-03-01;23.8896427154541
1995-04-01;26.1375999450684
1995-05-01;12.4685001373291
1995-06-01;28.7404556274414
1995-07-01;3.72741651535034
1995-08-01;26.8026351928711
1995-09-01;109.220916748047
1995-10-01;26.8433227539062
1995-11-01;32.0060386657715
1995-12-01;22.2694320678711
1996-01-01;46.4547386169434
1996-02-01;37.0982360839844
1996-03-01;36.8558769226074
1996-04-01;40.4863357543945
1996-05-01;51.8813591003418
1996-06-01;13.4406814575195
1996-07-01;5.42598581314087
1996-08-01;15.2909994125366
1996-09-01;38.9162521362305
1996-10-01;20.2050247192383
1996-11-01;24.3067054748535
1996-12-01;14.7958374023438
1997-01-01;46.2615737915039
1997-02-01;11.12437915802
1997-03-01;8.86270332336426
1997-04-01;41.5892791748047
1997-05-01;21.7617988586426
1997-06-01;15.9496936798096
1997-07-01;5.11881446838379
1997-08-01;22.7025184631348
1997-09-01;109.745597839355
1997-10-01;64.9138488769531
1997-11-01;32.7809944152832
1997-12-01;18.9983177185059
1998-01-01;25.7937355041504
1998-02-01;9.39915943145752
1998-03-01;18.2096481323242
1998-04-01;37.0954933166504
1998-05-01;23.6107044219971
1998-06-01;17.6897678375244
1998-07-01;3.28126549720764
1998-08-01;9.24805068969727
1998-09-01;27.7892017364502
1998-10-01;44.1431198120117
1998-11-01;24.3637790679932
1998-12-01;7.43692970275879
1999-01-01;87.7198867797852
1999-02-01;9.68505191802979
1999-03-01;22.7189540863037
1999-04-01;21.7510452270508
