"date";"prcp_chirps"
1981-01-01;67.5251007080078
1981-02-01;45.2643165588379
1981-03-01;42.256763458252
1981-04-01;29.1686878204346
1981-05-01;36.3493003845215
1981-06-01;34.1789360046387
1981-07-01;8.37485694885254
1981-08-01;29.2657890319824
1981-09-01;25.5967216491699
1981-10-01;28.6949501037598
1981-11-01;25.5814094543457
1981-12-01;52.4784736633301
1982-01-01;50.1673736572266
1982-02-01;45.0911445617676
1982-03-01;77.3461761474609
1982-04-01;92.9761199951172
1982-05-01;70.7270431518555
1982-06-01;11.9498243331909
1982-07-01;6.69859504699707
1982-08-01;15.275484085083
1982-09-01;29.7580680847168
1982-10-01;89.9815368652344
1982-11-01;82.080322265625
1982-12-01;97.4897918701172
1983-01-01;19.066349029541
1983-02-01;13.9506988525391
1983-03-01;65.9421234130859
1983-04-01;27.5167293548584
1983-05-01;43.8790626525879
1983-06-01;25.115161895752
1983-07-01;5.9890193939209
1983-08-01;10.131404876709
1983-09-01;34.2832260131836
1983-10-01;46.2870025634766
1983-11-01;45.1880989074707
1983-12-01;30.1582794189453
1984-01-01;56.2814064025879
1984-02-01;66.478385925293
1984-03-01;51.7168579101562
1984-04-01;40.0134658813477
1984-05-01;19.2826309204102
1984-06-01;10.1556081771851
1984-07-01;3.73299217224121
1984-08-01;16.4726085662842
1984-09-01;32.2725563049316
1984-10-01;51.0280265808105
1984-11-01;28.4795837402344
1984-12-01;84.5185089111328
1985-01-01;49.0157623291016
1985-02-01;25.6111831665039
1985-03-01;67.0955429077148
1985-04-01;34.6888465881348
1985-05-01;62.1529998779297
1985-06-01;18.3417301177979
1985-07-01;5.36891174316406
1985-08-01;6.21467876434326
1985-09-01;23.9087238311768
1985-10-01;23.7701396942139
1985-11-01;33.3125457763672
1985-12-01;35.8239097595215
1986-01-01;26.3398628234863
1986-02-01;17.9708347320557
1986-03-01;82.7047271728516
1986-04-01;23.498966217041
1986-05-01;42.0921478271484
1986-06-01;18.6319694519043
1986-07-01;15.1483154296875
1986-08-01;10.4341793060303
1986-09-01;37.8691368103027
1986-10-01;63.1376724243164
1986-11-01;54.1504440307617
1986-12-01;41.9574203491211
1987-01-01;48.2962646484375
1987-02-01;61.8342742919922
1987-03-01;70.1389389038086
1987-04-01;53.6264419555664
1987-05-01;64.1984024047852
1987-06-01;20.4041690826416
1987-07-01;13.038143157959
1987-08-01;11.051851272583
1987-09-01;21.4839286804199
1987-10-01;22.1253719329834
1987-11-01;40.2971611022949
1987-12-01;23.1656837463379
1988-01-01;31.8191719055176
1988-02-01;18.9320755004883
1988-03-01;65.8246459960938
1988-04-01;46.2578125
1988-05-01;67.3065719604492
