"date";"prcp_chirps"
1981-01-01;3.21364068984985
1981-02-01;10.0525598526001
1981-03-01;5.73609066009521
1981-04-01;3.27475810050964
1981-05-01;1.93144464492798
1981-06-01;3.07768106460571
1981-07-01;0.240190833806992
1981-08-01;1.43369054794312
1981-09-01;4.93344879150391
1981-10-01;8.59345817565918
1981-11-01;11.1582622528076
1981-12-01;4.02554130554199
1982-01-01;8.96368503570557
1982-02-01;5.73610782623291
1982-03-01;10.6094617843628
1982-04-01;11.1608114242554
1982-05-01;3.87242794036865
1982-06-01;1.62915694713593
1982-07-01;0.252920657396317
1982-08-01;1.29243528842926
1982-09-01;6.56595420837402
1982-10-01;14.2512912750244
1982-11-01;36.7616310119629
1982-12-01;13.8570346832275
1983-01-01;4.54359817504883
1983-02-01;4.06118202209473
1983-03-01;15.4698810577393
1983-04-01;6.06852436065674
1983-05-01;4.91890382766724
1983-06-01;3.51881527900696
1983-07-01;0.253785997629166
1983-08-01;1.32962667942047
1983-09-01;3.26504325866699
1983-10-01;8.94810104370117
1983-11-01;7.13413906097412
1983-12-01;12.0865392684937
1984-01-01;4.48935127258301
1984-02-01;3.09296703338623
1984-03-01;15.3782787322998
1984-04-01;6.59437084197998
1984-05-01;3.08410596847534
1984-06-01;1.40579414367676
1984-07-01;0.24977633357048
1984-08-01;1.36278963088989
1984-09-01;5.37033939361572
1984-10-01;59.1165313720703
1984-11-01;8.70025253295898
1984-12-01;7.93238019943237
1985-01-01;9.67354393005371
1985-02-01;2.54304957389832
1985-03-01;7.70464515686035
1985-04-01;9.73228549957275
1985-05-01;4.0815601348877
1985-06-01;1.55144357681274
1985-07-01;0.253586947917938
1985-08-01;1.30290639400482
1985-09-01;4.8431658744812
1985-10-01;7.57559776306152
1985-11-01;8.77399826049805
1985-12-01;10.7324705123901
1986-01-01;4.30026340484619
1986-02-01;3.02789926528931
1986-03-01;16.7681617736816
1986-04-01;11.0583171844482
1986-05-01;3.76710081100464
1986-06-01;1.81895351409912
1986-07-01;0.25530532002449
1986-08-01;1.46785020828247
1986-09-01;5.62550210952759
1986-10-01;11.7620124816895
1986-11-01;39.3687591552734
1986-12-01;11.6720056533813
1987-01-01;5.00483846664429
1987-02-01;3.00073599815369
1987-03-01;7.10066318511963
1987-04-01;8.89189147949219
1987-05-01;3.55020976066589
1987-06-01;2.19807767868042
1987-07-01;0.254138350486755
1987-08-01;1.30070209503174
1987-09-01;5.04156494140625
1987-10-01;11.805853843689
1987-11-01;9.04391288757324
1987-12-01;8.93654632568359
1988-01-01;4.19259691238403
1988-02-01;3.11006426811218
1988-03-01;8.09910488128662
1988-04-01;4.89236783981323
1988-05-01;4.0712194442749
1988-06-01;4.75612306594849
1988-07-01;0.253533542156219
1988-08-01;1.37101662158966
1988-09-01;5.43693494796753
1988-10-01;6.67880868911743
1988-11-01;52.3981819152832
1988-12-01;14.5592060089111
1989-01-01;5.91712808609009
1989-02-01;3.77493476867676
1989-03-01;8.64514255523682
1989-04-01;5.06006193161011
1989-05-01;4.04102516174316
1989-06-01;1.91974806785583
1989-07-01;0.253875464200974
1989-08-01;1.78441762924194
1989-09-01;3.73687410354614
1989-10-01;7.35811519622803
1989-11-01;8.83911514282227
1989-12-01;10.3378849029541
1990-01-01;20.479772567749
1990-02-01;2.04834008216858
1990-03-01;15.7247104644775
1990-04-01;10.3920211791992
1990-05-01;8.60546588897705
1990-06-01;1.71840262413025
1990-07-01;0.253582060337067
1990-08-01;1.42479455471039
1990-09-01;3.45097923278809
1990-10-01;7.84027767181396
1990-11-01;15.7937088012695
1990-12-01;10.3957901000977
1991-01-01;6.10838460922241
1991-02-01;3.52856969833374
1991-03-01;17.4253273010254
1991-04-01;6.38554191589355
1991-05-01;4.30179691314697
1991-06-01;2.52541613578796
1991-07-01;0.253841280937195
1991-08-01;1.30248832702637
1991-09-01;3.90057039260864
1991-10-01;9.3146276473999
1991-11-01;10.0166845321655
1991-12-01;6.75171279907227
1992-01-01;10.065372467041
1992-02-01;4.42721033096313
1992-03-01;23.444372177124
1992-04-01;8.38929557800293
1992-05-01;7.19209671020508
1992-06-01;1.84708952903748
1992-07-01;0.253170967102051
1992-08-01;1.33427858352661
1992-09-01;3.30327224731445
1992-10-01;8.54415512084961
1992-11-01;10.4145488739014
1992-12-01;11.6847333908081
1993-01-01;5.1470685005188
1993-02-01;5.44537878036499
1993-03-01;14.1222667694092
1993-04-01;5.83950328826904
1993-05-01;3.14669346809387
1993-06-01;1.61297678947449
1993-07-01;0.253295600414276
1993-08-01;1.32718443870544
1993-09-01;6.46319580078125
1993-10-01;6.13749504089355
1993-11-01;31.4663200378418
1993-12-01;8.2615442276001
1994-01-01;8.35739517211914
1994-02-01;3.35177612304688
1994-03-01;15.2818355560303
1994-04-01;11.7851543426514
1994-05-01;5.48043155670166
1994-06-01;1.49462461471558
1994-07-01;0.240663647651672
1994-08-01;1.27536869049072
1994-09-01;11.1598672866821
1994-10-01;30.9092578887939
1994-11-01;6.95713376998901
1994-12-01;6.66894292831421
1995-01-01;6.28779983520508
1995-02-01;3.09353828430176
