"date";"prcp_chirps"
1981-01-01;6.94527149200439
1981-02-01;40.7705535888672
1981-03-01;7.33437156677246
1981-04-01;3.2886266708374
1981-05-01;2.8307158946991
1981-06-01;2.90602207183838
1981-07-01;0.255063951015472
1981-08-01;1.34605431556702
1981-09-01;5.36709213256836
1981-10-01;16.5420417785645
1981-11-01;19.350757598877
1981-12-01;7.7588062286377
1982-01-01;24.4688568115234
1982-02-01;22.0333824157715
1982-03-01;17.59716796875
1982-04-01;13.3247585296631
1982-05-01;6.23466300964355
1982-06-01;1.47257304191589
1982-07-01;0.27182948589325
1982-08-01;1.08305859565735
1982-09-01;9.55759716033936
1982-10-01;45.9339981079102
1982-11-01;47.2274131774902
1982-12-01;61.0946044921875
1983-01-01;7.93622350692749
1983-02-01;21.4570598602295
1983-03-01;23.6444129943848
1983-04-01;6.2398099899292
1983-05-01;7.84163570404053
1983-06-01;3.65720057487488
1983-07-01;0.27182474732399
1983-08-01;1.08005201816559
1983-09-01;5.89077281951904
1983-10-01;34.1989097595215
1983-11-01;11.4376811981201
1983-12-01;33.5706253051758
1984-01-01;8.65728664398193
1984-02-01;15.3587093353271
1984-03-01;22.4734878540039
1984-04-01;5.57259845733643
1984-05-01;5.1062445640564
1984-06-01;1.32178294658661
1984-07-01;0.271017104387283
1984-08-01;1.2575581073761
1984-09-01;10.0910472869873
1984-10-01;120.168815612793
1984-11-01;24.9623222351074
1984-12-01;34.4445686340332
1985-01-01;17.6335716247559
1985-02-01;8.23908996582031
1985-03-01;12.8349800109863
1985-04-01;11.1326961517334
1985-05-01;5.16176462173462
1985-06-01;1.64281725883484
1985-07-01;0.274759411811829
1985-08-01;1.09373819828033
1985-09-01;9.53315830230713
1985-10-01;13.8191862106323
1985-11-01;13.666054725647
1985-12-01;43.2613143920898
1986-01-01;6.75657081604004
1986-02-01;5.5442419052124
1986-03-01;31.0401363372803
1986-04-01;17.3843746185303
1986-05-01;4.41394376754761
1986-06-01;1.38615202903748
1986-07-01;0.287705510854721
1986-08-01;1.35390079021454
1986-09-01;11.0805425643921
1986-10-01;9.67730617523193
1986-11-01;57.140811920166
1986-12-01;32.4325103759766
1987-01-01;8.47612857818604
1987-02-01;9.74519920349121
1987-03-01;13.1683349609375
1987-04-01;11.1175546646118
1987-05-01;4.54328584671021
1987-06-01;1.92159044742584
1987-07-01;0.379176467657089
1987-08-01;1.10025691986084
1987-09-01;8.58644771575928
1987-10-01;17.3202705383301
1987-11-01;27.1964721679688
1987-12-01;48.8517303466797
1988-01-01;11.4483318328857
1988-02-01;9.90639591217041
1988-03-01;9.80160236358643
1988-04-01;4.84410381317139
1988-05-01;5.54066562652588
1988-06-01;2.93362545967102
1988-07-01;0.274643570184708
1988-08-01;1.09272277355194
1988-09-01;9.01531410217285
1988-10-01;5.99540901184082
1988-11-01;88.9543151855469
1988-12-01;36.1710624694824
1989-01-01;15.5325384140015
1989-02-01;18.9317798614502
1989-03-01;15.6849155426025
1989-04-01;5.95510053634644
1989-05-01;4.6695704460144
1989-06-01;1.88104140758514
1989-07-01;0.348305642604828
1989-08-01;2.10056018829346
1989-09-01;8.70162105560303
1989-10-01;16.2335109710693
1989-11-01;27.4769134521484
1989-12-01;14.5039081573486
1990-01-01;85.4670104980469
1990-02-01;5.64470195770264
1990-03-01;14.3426761627197
1990-04-01;14.6080980300903
1990-05-01;11.4610195159912
1990-06-01;1.75890111923218
1990-07-01;0.277153939008713
1990-08-01;1.81660103797913
1990-09-01;5.85307168960571
1990-10-01;12.7063827514648
1990-11-01;31.6725788116455
1990-12-01;35.0625152587891
1991-01-01;21.1152362823486
1991-02-01;14.1197595596313
1991-03-01;25.0412845611572
1991-04-01;6.66237258911133
1991-05-01;5.65119647979736
1991-06-01;2.30761241912842
1991-07-01;0.276199549436569
1991-08-01;1.10028350353241
1991-09-01;8.22384452819824
1991-10-01;13.0361862182617
1991-11-01;10.9511051177979
1991-12-01;17.2545433044434
1992-01-01;25.0856952667236
1992-02-01;16.6949138641357
1992-03-01;58.1080360412598
1992-04-01;7.99958419799805
1992-05-01;11.3483629226685
1992-06-01;2.08197331428528
1992-07-01;0.276495516300201
1992-08-01;1.13347375392914
1992-09-01;4.27965021133423
1992-10-01;9.51103591918945
1992-11-01;8.59599685668945
1992-12-01;26.7613162994385
1993-01-01;10.0866575241089
1993-02-01;33.054859161377
1993-03-01;22.2915115356445
1993-04-01;5.15268278121948
1993-05-01;3.89307165145874
1993-06-01;1.68519687652588
1993-07-01;0.27780893445015
1993-08-01;1.12421441078186
1993-09-01;14.2678270339966
1993-10-01;9.77658462524414
1993-11-01;30.514856338501
1993-12-01;27.1717090606689
1994-01-01;22.3799495697021
1994-02-01;11.5953922271729
1994-03-01;20.2155685424805
1994-04-01;17.091100692749
1994-05-01;7.66434764862061
1994-06-01;1.5910747051239
1994-07-01;0.277640074491501
1994-08-01;1.14105486869812
1994-09-01;17.2464923858643
1994-10-01;37.5508232116699
1994-11-01;8.36396217346191
1994-12-01;19.1646919250488
1995-01-01;16.9352397918701
1995-02-01;8.07638263702393
1995-03-01;17.2293529510498
1995-04-01;17.7312278747559
1995-05-01;3.79172515869141
1995-06-01;1.89319086074829
1995-07-01;0.275119990110397
1995-08-01;3.78214550018311
1995-09-01;42.2142066955566
1995-10-01;61.8389472961426
1995-11-01;14.562668800354
1995-12-01;43.8213043212891
1996-01-01;35.4186820983887
1996-02-01;39.9799499511719
1996-03-01;27.213306427002
1996-04-01;10.2656183242798
1996-05-01;10.3969421386719
1996-06-01;2.4151668548584
1996-07-01;0.275120675563812
1996-08-01;1.168776512146
1996-09-01;11.4416036605835
1996-10-01;13.273567199707
1996-11-01;16.2777824401855
1996-12-01;11.8983020782471
1997-01-01;19.1226081848145
1997-02-01;10.3450965881348
1997-03-01;15.1808853149414
1997-04-01;11.8254795074463
1997-05-01;5.52175712585449
1997-06-01;2.53587698936462
1997-07-01;0.269202947616577
1997-08-01;3.36200761795044
1997-09-01;37.7291564941406
1997-10-01;29.6728363037109
1997-11-01;10.1298027038574
1997-12-01;27.2038497924805
1998-01-01;17.528938293457
1998-02-01;19.2810668945312
1998-03-01;14.6582155227661
1998-04-01;13.006796836853
1998-05-01;6.49150085449219
1998-06-01;2.10201954841614
1998-07-01;0.269204795360565
1998-08-01;1.11354053020477
1998-09-01;14.4867000579834
1998-10-01;37.8635597229004
1998-11-01;9.31352519989014
1998-12-01;13.2906608581543
1999-01-01;46.758373260498
1999-02-01;9.61075782775879
1999-03-01;21.5427341461182
1999-04-01;5.79222679138184
1999-05-01;6.33027410507202
1999-06-01;1.57515740394592
1999-07-01;0.365047037601471
1999-08-01;1.16007542610168
1999-09-01;9.20061302185059
1999-10-01;16.9531192779541
1999-11-01;46.1236419677734
1999-12-01;24.4955196380615
2000-01-01;10.3307018280029
2000-02-01;10.706937789917
2000-03-01;10.4477891921997
2000-04-01;9.3560962677002
2000-05-01;24.0383644104004
2000-06-01;1.64799642562866
2000-07-01;0.27636331319809
2000-08-01;1.12413024902344
2000-09-01;6.6433801651001
2000-10-01;49.4388046264648
2000-11-01;9.82082080841064
2000-12-01;12.0190849304199
2001-01-01;9.35384845733643
2001-02-01;9.56220245361328
2001-03-01;16.0279140472412
2001-04-01;11.276029586792
2001-05-01;9.95419311523438
2001-06-01;1.63312005996704
2001-07-01;0.275965809822083
2001-08-01;1.52102565765381
2001-09-01;11.1067790985107
2001-10-01;8.41175270080566
2001-11-01;11.2202014923096
2001-12-01;30.850471496582
2002-01-01;8.95701503753662
2002-02-01;17.882942199707
2002-03-01;16.2952461242676
2002-04-01;6.76649570465088
2002-05-01;8.68135356903076
2002-06-01;2.29707360267639
2002-07-01;0.269895315170288
2002-08-01;1.89353096485138
2002-09-01;9.56076049804688
2002-10-01;18.4443016052246
2002-11-01;26.6706886291504
2002-12-01;12.7819004058838
2003-01-01;20.3193778991699
2003-02-01;21.4887924194336
2003-03-01;24.6033248901367
2003-04-01;12.4568996429443
2003-05-01;6.4672474861145
2003-06-01;1.63142609596252
2003-07-01;0.270456910133362
2003-08-01;1.14969706535339
2003-09-01;22.6557159423828
2003-10-01;21.7001342773438
2003-11-01;18.7069282531738
2003-12-01;73.2735824584961
2004-01-01;20.3987369537354
2004-02-01;14.0734205245972
2004-03-01;39.4375114440918
2004-04-01;9.52091217041016
2004-05-01;3.78316831588745
2004-06-01;1.65368795394897
2004-07-01;0.276039093732834
2004-08-01;1.89366364479065
2004-09-01;7.14881324768066
2004-10-01;12.3730163574219
2004-11-01;24.9821090698242
2004-12-01;46.8844451904297
2005-01-01;10.6132316589355
2005-02-01;10.5417747497559
2005-03-01;21.4105854034424
2005-04-01;6.46627044677734
2005-05-01;4.06374406814575
2005-06-01;3.05241227149963
2005-07-01;0.272905915975571
2005-08-01;1.50611448287964
2005-09-01;11.5003442764282
2005-10-01;13.2952671051025
2005-11-01;24.7352447509766
2005-12-01;49.0356674194336
2006-01-01;24.1273345947266
2006-02-01;27.4104461669922
2006-03-01;7.54389762878418
2006-04-01;10.1177349090576
2006-05-01;13.5286436080933
2006-06-01;2.02514505386353
2006-07-01;0.27822270989418
2006-08-01;1.98653376102448
2006-09-01;19.5558052062988
2006-10-01;29.2672882080078
2006-11-01;45.2246856689453
2006-12-01;53.5143013000488
2007-01-01;7.03562355041504
2007-02-01;33.1538581848145
2007-03-01;29.4982872009277
2007-04-01;24.5200080871582
2007-05-01;4.08744144439697
2007-06-01;2.2064151763916
2007-07-01;0.275901615619659
2007-08-01;1.26314532756805
2007-09-01;5.49145412445068
2007-10-01;25.6581516265869
2007-11-01;14.1015110015869
2007-12-01;34.1610260009766
2008-01-01;14.4089412689209
2008-02-01;6.78626441955566
2008-03-01;17.9578895568848
2008-04-01;6.70711469650269
2008-05-01;5.32844352722168
2008-06-01;1.75245976448059
2008-07-01;0.283684223890305
2008-08-01;1.92352271080017
2008-09-01;12.1118412017822
2008-10-01;13.9704189300537
2008-11-01;29.6548480987549
2008-12-01;23.8546485900879
2009-01-01;47.4631195068359
2009-02-01;6.07108449935913
2009-03-01;20.4279289245605
2009-04-01;7.76701927185059
2009-05-01;8.56386470794678
2009-06-01;2.0395884513855
2009-07-01;0.276342570781708
2009-08-01;1.80448317527771
2009-09-01;25.24977684021
2009-10-01;9.06927394866943
2009-11-01;11.1424360275269
2009-12-01;19.2721252441406
2010-01-01;14.4657077789307
2010-02-01;11.0286560058594
2010-03-01;17.3789196014404
2010-04-01;14.7212419509888
2010-05-01;6.17141056060791
2010-06-01;2.65697574615479
2010-07-01;0.286612629890442
2010-08-01;1.12326681613922
2010-09-01;10.9892301559448
2010-10-01;35.966423034668
2010-11-01;44.5933036804199
2010-12-01;22.1204967498779
2011-01-01;10.8260726928711
2011-02-01;39.0438003540039
2011-03-01;26.9727954864502
2011-04-01;7.41546154022217
2011-05-01;7.02742290496826
2011-06-01;2.07919073104858
2011-07-01;0.278783440589905
2011-08-01;1.27681005001068
2011-09-01;5.84015130996704
2011-10-01;58.3001823425293
2011-11-01;13.276969909668
2011-12-01;21.7380924224854
2012-01-01;19.4454154968262
2012-02-01;20.6007614135742
2012-03-01;81.7193298339844
2012-04-01;8.0247049331665
2012-05-01;3.93366408348083
2012-06-01;1.91227388381958
2012-07-01;0.275901973247528
2012-08-01;1.15865302085876
2012-09-01;5.03568744659424
2012-10-01;24.8878707885742
2012-11-01;16.9326782226562
2012-12-01;11.5747451782227
2013-01-01;11.0235652923584
2013-02-01;6.76365756988525
2013-03-01;13.6861734390259
2013-04-01;12.8273773193359
2013-05-01;7.79315185546875
2013-06-01;1.95938920974731
2013-07-01;0.281375527381897
2013-08-01;1.89060199260712
2013-09-01;23.2439994812012
2013-10-01;14.3622035980225
2013-11-01;26.4627208709717
2013-12-01;42.3399963378906
2014-01-01;11.3268213272095
2014-02-01;25.2741565704346
2014-03-01;31.2436599731445
2014-04-01;8.3497953414917
2014-05-01;6.40114545822144
2014-06-01;2.35463261604309
2014-07-01;0.281119823455811
2014-08-01;1.18170654773712
2014-09-01;7.72395515441895
2014-10-01;13.8181886672974
2014-11-01;19.0634059906006
2014-12-01;30.7575969696045
2015-01-01;15.7198219299316
2015-02-01;22.4449081420898
2015-03-01;28.6394424438477
2015-04-01;5.73704767227173
2015-05-01;4.06648635864258
2015-06-01;2.29594969749451
2015-07-01;0.28115126490593
2015-08-01;2.11928248405457
2015-09-01;23.3664207458496
2015-10-01;38.1734161376953
2015-11-01;56.1938400268555
2015-12-01;11.9489517211914
2016-01-01;9.11605834960938
2016-02-01;12.6869506835938
2016-03-01;13.4587421417236
2016-04-01;10.456693649292
2016-05-01;10.4448337554932
2016-06-01;1.85257387161255
2016-07-01;0.281151056289673
2016-08-01;1.18776953220367
2016-09-01;16.1904487609863
2016-10-01;9.01032638549805
2016-11-01;26.8668937683105
2016-12-01;44.4567260742188
