"date";"prcp_chirps"
1981-01-01;3.08443260192871
1981-02-01;4.0858268737793
1981-03-01;4.65981483459473
1981-04-01;3.24629092216492
1981-05-01;1.92961835861206
1981-06-01;0.752755165100098
1981-07-01;0.105353288352489
1981-08-01;0.531354546546936
1981-09-01;1.61752581596375
1981-10-01;4.39291095733643
1981-11-01;4.61867666244507
1981-12-01;3.20736169815063
1982-01-01;8.72685241699219
1982-02-01;3.38716101646423
1982-03-01;10.3642711639404
1982-04-01;7.53649568557739
1982-05-01;2.67544937133789
1982-06-01;0.506854057312012
1982-07-01;0.108020260930061
1982-08-01;0.48681578040123
1982-09-01;1.96242308616638
1982-10-01;8.62023258209229
1982-11-01;8.3029088973999
1982-12-01;10.2885637283325
1983-01-01;4.32094955444336
1983-02-01;3.02061223983765
1983-03-01;12.3807544708252
1983-04-01;5.10315847396851
1983-05-01;3.26201462745667
1983-06-01;0.628174841403961
1983-07-01;0.108109720051289
1983-08-01;0.486817330121994
1983-09-01;1.32211184501648
1983-10-01;6.69008255004883
1983-11-01;6.51620101928711
1983-12-01;7.57435464859009
1984-01-01;6.06503677368164
1984-02-01;1.76583957672119
1984-03-01;7.28414678573608
1984-04-01;4.99459838867188
1984-05-01;1.94699192047119
1984-06-01;0.407058328390121
1984-07-01;0.106395877897739
1984-08-01;0.473342776298523
1984-09-01;3.16680669784546
1984-10-01;22.1437149047852
1984-11-01;6.21024131774902
1984-12-01;5.71551036834717
1985-01-01;9.05880165100098
1985-02-01;2.40779852867126
1985-03-01;5.99586772918701
1985-04-01;8.68862342834473
1985-05-01;2.82893013954163
1985-06-01;0.426054865121841
1985-07-01;0.106758698821068
1985-08-01;0.463342010974884
1985-09-01;1.9304473400116
1985-10-01;4.08937978744507
1985-11-01;6.15203142166138
1985-12-01;9.82383155822754
1986-01-01;3.96915531158447
1986-02-01;1.70140445232391
1986-03-01;8.53421688079834
1986-04-01;5.205237865448
1986-05-01;2.74106025695801
1986-06-01;1.01481294631958
1986-07-01;0.107926584780216
1986-08-01;0.463641345500946
1986-09-01;2.23585033416748
1986-10-01;8.55856132507324
1986-11-01;21.1276512145996
1986-12-01;7.47100162506104
1987-01-01;3.71142196655273
1987-02-01;2.3679826259613
1987-03-01;6.551194190979
1987-04-01;4.7660083770752
1987-05-01;4.05007171630859
1987-06-01;0.53450608253479
1987-07-01;0.108084551990032
1987-08-01;0.463806241750717
1987-09-01;2.5541718006134
1987-10-01;3.8059139251709
1987-11-01;7.89821720123291
1987-12-01;4.82531881332397
1988-01-01;3.91200852394104
1988-02-01;1.67048037052155
1988-03-01;6.17578458786011
1988-04-01;4.40936660766602
1988-05-01;3.02590823173523
1988-06-01;1.23522043228149
1988-07-01;0.106684669852257
1988-08-01;0.463256001472473
1988-09-01;1.96822667121887
1988-10-01;3.4466609954834
1988-11-01;16.1167125701904
1988-12-01;10.9761791229248
1989-01-01;4.7709379196167
1989-02-01;2.20671367645264
1989-03-01;6.58607482910156
1989-04-01;4.49654388427734
1989-05-01;3.22049450874329
1989-06-01;0.41854465007782
1989-07-01;0.106774911284447
1989-08-01;0.463805913925171
1989-09-01;1.40829718112946
1989-10-01;4.53886413574219
1989-11-01;5.84896421432495
1989-12-01;8.29312133789062
1990-01-01;18.3679809570312
1990-02-01;1.39421546459198
1990-03-01;6.9372673034668
1990-04-01;7.1092677116394
1990-05-01;5.28487730026245
1990-06-01;0.423803687095642
1990-07-01;0.10675872117281
1990-08-01;0.463884860277176
1990-09-01;1.42288184165955
1990-10-01;3.78551626205444
1990-11-01;9.1118335723877
1990-12-01;7.26175308227539
1991-01-01;6.30264091491699
1991-02-01;2.17828845977783
1991-03-01;6.76499366760254
1991-04-01;4.62857818603516
1991-05-01;3.7027280330658
1991-06-01;0.887602925300598
1991-07-01;0.110229328274727
1991-08-01;0.463805437088013
1991-09-01;2.76339673995972
1991-10-01;7.59548282623291
1991-11-01;4.5018482208252
1991-12-01;4.70351505279541
1992-01-01;8.60097312927246
1992-02-01;2.02251958847046
1992-03-01;13.6865911483765
1992-04-01;5.03149938583374
1992-05-01;4.03140544891357
1992-06-01;0.470193982124329
1992-07-01;0.10662866383791
1992-08-01;0.463805824518204
1992-09-01;1.32534313201904
1992-10-01;3.13862943649292
1992-11-01;4.34609508514404
1992-12-01;8.06462955474854
1993-01-01;4.64783191680908
1993-02-01;2.03216767311096
1993-03-01;4.66508960723877
1993-04-01;6.47315883636475
1993-05-01;2.47947835922241
1993-06-01;0.535347819328308
1993-07-01;0.106670059263706
1993-08-01;0.469267845153809
1993-09-01;1.93093085289001
1993-10-01;5.94976615905762
1993-11-01;11.3524980545044
1993-12-01;5.78869962692261
1994-01-01;7.61133480072021
1994-02-01;1.8247275352478
1994-03-01;12.415488243103
1994-04-01;5.55502128601074
1994-05-01;3.69774293899536
1994-06-01;0.421227008104324
1994-07-01;0.106758534908295
1994-08-01;0.463805258274078
1994-09-01;2.74528455734253
1994-10-01;7.45615577697754
1994-11-01;5.22168302536011
1994-12-01;5.15731430053711
1995-01-01;5.73550319671631
1995-02-01;2.90867328643799
1995-03-01;10.4194965362549
1995-04-01;12.330114364624
1995-05-01;2.688556432724
1995-06-01;0.407321453094482
1995-07-01;0.108119696378708
1995-08-01;0.486846208572388
1995-09-01;6.53594827651978
1995-10-01;14.0878982543945
1995-11-01;7.13119029998779
1995-12-01;7.23840808868408
1996-01-01;5.87834739685059
1996-02-01;3.42250609397888
1996-03-01;6.2961311340332
1996-04-01;6.3487548828125
1996-05-01;5.58836460113525
1996-06-01;0.526057362556458
1996-07-01;0.108119696378708
1996-08-01;0.486867070198059
1996-09-01;2.8644495010376
1996-10-01;7.63627624511719
1996-11-01;8.08903503417969
1996-12-01;3.45429372787476
1997-01-01;5.88215017318726
1997-02-01;2.33150148391724
1997-03-01;4.28149604797363
1997-04-01;7.46595191955566
1997-05-01;2.92355489730835
1997-06-01;1.22368168830872
1997-07-01;0.108119696378708
1997-08-01;0.486867070198059
1997-09-01;4.0254979133606
1997-10-01;11.8709764480591
1997-11-01;7.40524244308472
1997-12-01;5.86997604370117
1998-01-01;5.76567840576172
1998-02-01;2.33375954627991
1998-03-01;3.49181461334229
1998-04-01;5.46699285507202
1998-05-01;4.19834613800049
1998-06-01;0.755443334579468
1998-07-01;0.108119696378708
1998-08-01;0.486867070198059
1998-09-01;2.62392234802246
1998-10-01;11.6569929122925
1998-11-01;6.43471765518188
1998-12-01;6.09596347808838
1999-01-01;8.77268695831299
1999-02-01;2.32990217208862
1999-03-01;5.5491247177124
1999-04-01;7.30712127685547
1999-05-01;3.52568578720093
1999-06-01;0.454130917787552
1999-07-01;0.108119696378708
1999-08-01;0.486867070198059
1999-09-01;1.47711515426636
1999-10-01;4.02855539321899
1999-11-01;10.8795614242554
1999-12-01;7.23048162460327
2000-01-01;4.42699766159058
2000-02-01;3.16035079956055
2000-03-01;6.28981304168701
2000-04-01;5.5562858581543
2000-05-01;8.09742736816406
2000-06-01;0.450631529092789
2000-07-01;0.107689119875431
2000-08-01;0.466038554906845
2000-09-01;1.24304831027985
2000-10-01;21.0547828674316
2000-11-01;6.07994556427002
2000-12-01;4.4262843132019
2001-01-01;3.5697169303894
2001-02-01;1.97041761875153
2001-03-01;5.03056335449219
2001-04-01;5.12660026550293
2001-05-01;3.35196685791016
2001-06-01;0.425666779279709
2001-07-01;0.107673637568951
2001-08-01;0.471080183982849
2001-09-01;1.33198595046997
2001-10-01;3.57150745391846
2001-11-01;5.79885530471802
2001-12-01;6.52124309539795
2002-01-01;3.43344783782959
2002-02-01;3.05547475814819
2002-03-01;4.19915103912354
2002-04-01;4.43188762664795
2002-05-01;4.09253883361816
2002-06-01;0.435093373060226
2002-07-01;0.106774777173996
