"date";"prcp_chirps"
1981-01-01;3.21526575088501
1981-02-01;15.4369411468506
1981-03-01;5.87163925170898
1981-04-01;3.07395815849304
1981-05-01;1.63805520534515
1981-06-01;1.27132666110992
1981-07-01;0.0821667015552521
1981-08-01;1.06461989879608
1981-09-01;4.10969924926758
1981-10-01;8.41433238983154
1981-11-01;12.3690013885498
1981-12-01;2.14225435256958
1982-01-01;9.20773506164551
1982-02-01;8.26240539550781
1982-03-01;11.821268081665
1982-04-01;9.35311126708984
1982-05-01;2.50619649887085
1982-06-01;0.673844754695892
1982-07-01;0.0861696153879166
1982-08-01;0.895523488521576
1982-09-01;5.50537633895874
1982-10-01;19.1337642669678
1982-11-01;35.6600799560547
1982-12-01;11.525369644165
1983-01-01;4.34089374542236
1983-02-01;9.37276458740234
1983-03-01;19.0126705169678
1983-04-01;4.45389842987061
1983-05-01;3.57531499862671
1983-06-01;1.40180289745331
1983-07-01;0.0862283036112785
1983-08-01;0.895524263381958
1983-09-01;2.84938669204712
1983-10-01;17.3737030029297
1983-11-01;9.00390625
1983-12-01;8.63728332519531
1984-01-01;4.67280435562134
1984-02-01;5.60843276977539
1984-03-01;12.0321674346924
1984-04-01;6.22977876663208
1984-05-01;2.22393774986267
1984-06-01;0.627880156040192
1984-07-01;0.0858015194535255
1984-08-01;0.8818359375
1984-09-01;5.58414125442505
1984-10-01;63.5843658447266
1984-11-01;9.21381378173828
1984-12-01;5.45222902297974
1985-01-01;8.29947376251221
1985-02-01;5.3448281288147
1985-03-01;7.93282127380371
1985-04-01;9.89602279663086
1985-05-01;2.92143654823303
1985-06-01;0.724132418632507
1985-07-01;0.0863033086061478
1985-08-01;0.861570537090302
1985-09-01;6.11916446685791
1985-10-01;9.67049026489258
1985-11-01;8.91844749450684
1985-12-01;7.09240818023682
1986-01-01;4.00645685195923
1986-02-01;5.14095497131348
1986-03-01;19.0956592559814
1986-04-01;8.96958255767822
1986-05-01;2.56825351715088
1986-06-01;0.875326156616211
1986-07-01;0.0882870405912399
1986-08-01;0.956946909427643
1986-09-01;6.01147365570068
1986-10-01;9.56762218475342
1986-11-01;41.154354095459
1986-12-01;8.16378021240234
1987-01-01;3.56465935707092
1987-02-01;6.27632808685303
1987-03-01;9.02609825134277
1987-04-01;7.82990169525146
1987-05-01;3.2882399559021
1987-06-01;0.918026804924011
1987-07-01;0.0864149183034897
1987-08-01;0.862491250038147
1987-09-01;4.7103157043457
1987-10-01;12.8943004608154
1987-11-01;17.5354881286621
1987-12-01;6.11545705795288
1988-01-01;4.02072715759277
1988-02-01;5.44142246246338
1988-03-01;8.41606044769287
1988-04-01;4.51142930984497
1988-05-01;2.97795033454895
1988-06-01;1.58930850028992
1988-07-01;0.0863038897514343
1988-08-01;0.861794590950012
1988-09-01;4.52617979049683
1988-10-01;8.35283946990967
1988-11-01;52.3117637634277
1988-12-01;8.7899808883667
1989-01-01;5.10004758834839
1989-02-01;8.28957176208496
1989-03-01;10.1315107345581
1989-04-01;4.60693073272705
1989-05-01;3.17718195915222
1989-06-01;0.684889256954193
1989-07-01;0.0868899747729301
1989-08-01;0.876062512397766
1989-09-01;3.11865520477295
1989-10-01;8.77732276916504
1989-11-01;8.77125263214111
1989-12-01;7.68091583251953
1990-01-01;20.445743560791
1990-02-01;3.56927442550659
1990-03-01;11.2933912277222
1990-04-01;9.46837139129639
1990-05-01;5.56469535827637
1990-06-01;0.706592798233032
1990-07-01;0.086303249001503
1990-08-01;0.915007948875427
1990-09-01;3.03217124938965
1990-10-01;11.6313858032227
1990-11-01;20.3944358825684
1990-12-01;6.3344087600708
1991-01-01;5.98100090026855
1991-02-01;6.74282741546631
1991-03-01;9.05756378173828
1991-04-01;4.98876237869263
1991-05-01;3.31902265548706
1991-06-01;1.42161178588867
1991-07-01;0.086728572845459
1991-08-01;0.862492322921753
1991-09-01;6.3490309715271
1991-10-01;14.6906642913818
1991-11-01;12.7063245773315
1991-12-01;4.06812334060669
1992-01-01;10.7007122039795
1992-02-01;7.08023738861084
1992-03-01;27.4866504669189
1992-04-01;6.52850723266602
1992-05-01;5.85964298248291
1992-06-01;0.679404258728027
1992-07-01;0.0863050147891045
1992-08-01;0.86249041557312
1992-09-01;3.62784433364868
1992-10-01;9.34296035766602
1992-11-01;8.01767730712891
1992-12-01;6.5953311920166
1993-01-01;5.066077709198
1993-02-01;10.6448602676392
1993-03-01;13.926586151123
1993-04-01;5.79263591766357
1993-05-01;2.47478723526001
1993-06-01;0.756214380264282
1993-07-01;0.0861108303070068
1993-08-01;0.874154210090637
1993-09-01;5.1574182510376
1993-10-01;8.43411159515381
1993-11-01;27.4906196594238
1993-12-01;5.09771728515625
1994-01-01;7.68039035797119
1994-02-01;7.01273918151855
1994-03-01;14.4673252105713
1994-04-01;11.1823806762695
1994-05-01;3.60497832298279
1994-06-01;0.683428525924683
1994-07-01;0.0860497355461121
1994-08-01;0.86473560333252
1994-09-01;10.1017808914185
1994-10-01;24.0904293060303
1994-11-01;8.67397689819336
1994-12-01;4.53614139556885
1995-01-01;6.34094524383545
1995-02-01;5.57434177398682
1995-03-01;9.98713302612305
1995-04-01;12.7951049804688
1995-05-01;2.44629645347595
1995-06-01;0.8099205493927
1995-07-01;0.0862278044223785
1995-08-01;1.17087554931641
1995-09-01;16.3368072509766
1995-10-01;34.0533866882324
1995-11-01;11.2568416595459
1995-12-01;7.10984182357788
1996-01-01;7.19970703125
1996-02-01;16.213249206543
1996-03-01;13.6692771911621
1996-04-01;7.56213474273682
1996-05-01;5.32663536071777
1996-06-01;0.9054816365242
1996-07-01;0.0862281173467636
1996-08-01;0.89907968044281
1996-09-01;5.84939575195312
1996-10-01;11.9848079681396
1996-11-01;15.6811866760254
1996-12-01;2.60882139205933
1997-01-01;5.4013147354126
1997-02-01;7.59332895278931
1997-03-01;7.6374340057373
1997-04-01;11.7679862976074
1997-05-01;2.80127191543579
