"date";"prcp_chirps"
1981-01-01;28.5998001098633
1981-02-01;38.1700820922852
1981-03-01;8.89205932617188
1981-04-01;4.04092836380005
1981-05-01;1.48731589317322
1981-06-01;2.2237606048584
1981-07-01;0.114010363817215
1981-08-01;1.21650362014771
1981-09-01;2.5406322479248
1981-10-01;5.12899398803711
1981-11-01;16.3983383178711
1981-12-01;10.0998506546021
1982-01-01;48.4572067260742
1982-02-01;37.7646331787109
1982-03-01;16.1902484893799
1982-04-01;12.0016021728516
1982-05-01;1.8753833770752
1982-06-01;1.4211859703064
1982-07-01;0.128445416688919
1982-08-01;0.644244909286499
1982-09-01;4.33376598358154
1982-10-01;65.7830352783203
1982-11-01;31.3166103363037
1982-12-01;88.519660949707
1983-01-01;27.3185386657715
1983-02-01;29.3498020172119
1983-03-01;16.6967887878418
1983-04-01;5.98210334777832
1983-05-01;2.68837857246399
1983-06-01;2.27269077301025
1983-07-01;0.128439769148827
1983-08-01;0.644344806671143
1983-09-01;2.94786477088928
1983-10-01;17.9672183990479
1983-11-01;26.8054332733154
1983-12-01;61.8898696899414
1984-01-01;38.8004608154297
1984-02-01;24.5910949707031
1984-03-01;14.3417959213257
1984-04-01;6.81074523925781
1984-05-01;1.60522162914276
1984-06-01;1.33121359348297
1984-07-01;0.125961557030678
1984-08-01;0.601576685905457
1984-09-01;7.12648868560791
1984-10-01;56.980037689209
1984-11-01;46.9071083068848
1984-12-01;75.6074447631836
1985-01-01;60.0236778259277
1985-02-01;18.9760246276855
1985-03-01;10.2209825515747
1985-04-01;15.5840358734131
1985-05-01;1.99310517311096
1985-06-01;1.63481879234314
1985-07-01;0.128273472189903
1985-08-01;0.643461167812347
1985-09-01;6.51554584503174
1985-10-01;7.5662145614624
1985-11-01;13.484224319458
1985-12-01;85.9196624755859
1986-01-01;23.0075149536133
1986-02-01;13.9074506759644
1986-03-01;20.0420112609863
1986-04-01;12.1372842788696
1986-05-01;1.87532377243042
1986-06-01;1.89529514312744
1986-07-01;0.130217984318733
1986-08-01;0.640345454216003
1986-09-01;10.1747741699219
1986-10-01;29.3382320404053
1986-11-01;88.5099945068359
1986-12-01;58.5340461730957
1987-01-01;19.7718715667725
1987-02-01;16.8695640563965
1987-03-01;9.41119575500488
1987-04-01;10.2446413040161
1987-05-01;3.17612314224243
1987-06-01;1.97083878517151
1987-07-01;0.157158315181732
1987-08-01;0.643543004989624
1987-09-01;7.87889528274536
1987-10-01;8.51576614379883
1987-11-01;77.6763076782227
1987-12-01;47.515625
1988-01-01;31.8727378845215
1988-02-01;17.0319137573242
1988-03-01;6.5789852142334
1988-04-01;5.96512365341187
1988-05-01;2.1150107383728
1988-06-01;2.37486934661865
1988-07-01;0.128276020288467
1988-08-01;0.765327930450439
1988-09-01;9.02197360992432
1988-10-01;7.30438327789307
1988-11-01;66.9465942382812
1988-12-01;81.0078048706055
1989-01-01;34.6751327514648
1989-02-01;48.0762634277344
1989-03-01;11.9167766571045
1989-04-01;6.06940031051636
1989-05-01;2.29163193702698
1989-06-01;1.58094072341919
1989-07-01;0.132610514760017
1989-08-01;0.652225375175476
1989-09-01;4.27945804595947
1989-10-01;12.9337368011475
1989-11-01;29.1972999572754
1989-12-01;30.6624851226807
1990-01-01;120.902359008789
1990-02-01;10.1913652420044
1990-03-01;14.138219833374
1990-04-01;12.1966133117676
1990-05-01;4.34293556213379
1990-06-01;1.63818669319153
1990-07-01;0.128568425774574
1990-08-01;0.695681095123291
1990-09-01;2.45533466339111
1990-10-01;7.41266870498657
1990-11-01;32.9139022827148
1990-12-01;34.2053260803223
1991-01-01;32.41357421875
1991-02-01;30.765682220459
1991-03-01;29.9060096740723
1991-04-01;7.2972617149353
1991-05-01;2.710129737854
1991-06-01;2.66493272781372
1991-07-01;0.128586918115616
1991-08-01;0.644088983535767
1991-09-01;3.72713375091553
1991-10-01;5.85078716278076
1991-11-01;21.917200088501
1991-12-01;51.1146774291992
1992-01-01;52.0563697814941
1992-02-01;20.1080093383789
1992-03-01;45.4136848449707
1992-04-01;7.03215312957764
1992-05-01;4.60463237762451
1992-06-01;1.76258754730225
1992-07-01;0.128592357039452
1992-08-01;0.650280714035034
1992-09-01;2.07334542274475
1992-10-01;9.63106155395508
1992-11-01;12.9897174835205
1992-12-01;44.7959938049316
1993-01-01;36.4308319091797
1993-02-01;51.9379653930664
1993-03-01;11.8697919845581
1993-04-01;7.77638053894043
1993-05-01;1.76604723930359
1993-06-01;1.88234639167786
1993-07-01;0.129260301589966
1993-08-01;0.644207000732422
1993-09-01;4.47165775299072
1993-10-01;9.24207878112793
1993-11-01;61.8658790588379
1993-12-01;60.3964157104492
1994-01-01;60.659553527832
1994-02-01;14.9720649719238
1994-03-01;15.8669681549072
1994-04-01;13.6815586090088
1994-05-01;3.55264782905579
1994-06-01;1.58180212974548
1994-07-01;0.128712728619576
1994-08-01;0.650280773639679
1994-09-01;11.1498374938965
1994-10-01;17.418098449707
1994-11-01;14.4547834396362
1994-12-01;34.7726440429688
1995-01-01;42.2671661376953
1995-02-01;23.9695739746094
1995-03-01;8.80613613128662
1995-04-01;25.3217315673828
1995-05-01;1.80699408054352
1995-06-01;1.69070339202881
1995-07-01;0.1289002597332
1995-08-01;1.09809648990631
1995-09-01;20.5636978149414
1995-10-01;47.1049575805664
1995-11-01;16.041431427002
1995-12-01;56.927604675293
1996-01-01;46.3071365356445
1996-02-01;67.2642211914062
1996-03-01;17.3518009185791
1996-04-01;10.2298755645752
1996-05-01;4.30101728439331
1996-06-01;2.01001834869385
1996-07-01;0.128949224948883
1996-08-01;0.662336647510529
1996-09-01;6.1069917678833
1996-10-01;7.4232006072998
1996-11-01;18.0930786132812
1996-12-01;18.470832824707
1997-01-01;39.1130905151367
1997-02-01;16.8095149993896
1997-03-01;10.4424705505371
1997-04-01;13.9714622497559
1997-05-01;2.22500395774841
1997-06-01;2.27420258522034
1997-07-01;0.130284234881401
1997-08-01;0.949244260787964
1997-09-01;22.9635581970215
1997-10-01;23.274959564209
1997-11-01;12.9206981658936
1997-12-01;50.5720634460449
1998-01-01;34.8815116882324
1998-02-01;31.1704559326172
1998-03-01;6.00514650344849
1998-04-01;10.073260307312
1998-05-01;3.05453205108643
1998-06-01;2.03162860870361
1998-07-01;0.130281358957291
1998-08-01;0.686939537525177
1998-09-01;5.131591796875
1998-10-01;29.7185096740723
1998-11-01;18.344274520874
1998-12-01;38.499195098877
1999-01-01;51.1421318054199
1999-02-01;19.6762809753418
1999-03-01;16.9581718444824
1999-04-01;7.79781293869019
1999-05-01;2.08269667625427
1999-06-01;1.55530691146851
1999-07-01;0.130348682403564
1999-08-01;0.67009437084198
1999-09-01;4.53644180297852
1999-10-01;10.367395401001
1999-11-01;38.0945510864258
1999-12-01;40.7350044250488
2000-01-01;31.5275745391846
2000-02-01;18.9327545166016
2000-03-01;9.21192073822021
2000-04-01;8.30072116851807
2000-05-01;5.99822330474854
2000-06-01;1.67648673057556
2000-07-01;0.12867896258831
2000-08-01;0.582940816879272
2000-09-01;3.08918166160583
2000-10-01;48.0728149414062
2000-11-01;19.6722221374512
2000-12-01;21.4450645446777
2001-01-01;21.1860198974609
2001-02-01;35.9452056884766
2001-03-01;13.6467094421387
2001-04-01;11.9275550842285
2001-05-01;2.79244136810303
2001-06-01;1.60206055641174
2001-07-01;0.128679066896439
2001-08-01;0.589581370353699
2001-09-01;6.42433738708496
2001-10-01;5.71126842498779
2001-11-01;27.05832862854
2001-12-01;46.7975044250488
2002-01-01;22.27392578125
2002-02-01;37.6510772705078
2002-03-01;12.312126159668
2002-04-01;9.82542037963867
2002-05-01;2.60941052436829
2002-06-01;1.65055799484253
2002-07-01;0.12931627035141
2002-08-01;0.592163801193237
2002-09-01;5.3082537651062
2002-10-01;14.1364250183105
2002-11-01;47.4528503417969
2002-12-01;22.7489204406738
2003-01-01;44.0914421081543
2003-02-01;23.3087844848633
2003-03-01;18.5693645477295
2003-04-01;11.1242351531982
2003-05-01;2.43136119842529
2003-06-01;1.6013400554657
2003-07-01;0.128515794873238
2003-08-01;0.6028972864151
2003-09-01;8.50261211395264
2003-10-01;9.48360061645508
2003-11-01;18.7216682434082
2003-12-01;116.744346618652
2004-01-01;46.5593032836914
2004-02-01;20.6755256652832
2004-03-01;37.0359802246094
2004-04-01;10.2070360183716
2004-05-01;1.8601416349411
2004-06-01;1.59964060783386
2004-07-01;0.128679007291794
2004-08-01;0.631647229194641
2004-09-01;2.10238885879517
2004-10-01;5.66096973419189
2004-11-01;20.2264595031738
2004-12-01;83.0522918701172
2005-01-01;29.856029510498
2005-02-01;14.0535039901733
2005-03-01;13.0893878936768
2005-04-01;5.4674277305603
2005-05-01;1.81116008758545
2005-06-01;1.96338319778442
2005-07-01;0.129096463322639
2005-08-01;0.615168571472168
2005-09-01;6.84025287628174
2005-10-01;11.4770307540894
2005-11-01;25.0078125
2005-12-01;115.319969177246
2006-01-01;92.7668838500977
2006-02-01;55.204833984375
2006-03-01;6.17730617523193
2006-04-01;10.0961790084839
2006-05-01;3.279128074646
2006-06-01;1.60968327522278
2006-07-01;0.12864875793457
2006-08-01;0.677822291851044
2006-09-01;3.72251796722412
2006-10-01;13.6029863357544
2006-11-01;30.781078338623
2006-12-01;81.6971893310547
2007-01-01;19.5222663879395
2007-02-01;53.8890991210938
2007-03-01;22.8146228790283
2007-04-01;15.2097549438477
2007-05-01;1.90609228610992
2007-06-01;1.71798872947693
2007-07-01;0.128678888082504
2007-08-01;0.612437903881073
2007-09-01;2.5941309928894
2007-10-01;22.6440277099609
2007-11-01;18.2850723266602
2007-12-01;76.3913116455078
2008-01-01;63.9737663269043
2008-02-01;15.5074949264526
2008-03-01;11.6639366149902
2008-04-01;6.34109878540039
2008-05-01;2.04259014129639
2008-06-01;1.62018036842346
2008-07-01;0.1286790817976
2008-08-01;0.601289987564087
