"date";"prcp_chirps"
1981-01-01;3.91591763496399
1981-02-01;10.8604230880737
1981-03-01;6.94480800628662
1981-04-01;3.51219797134399
1981-05-01;1.44304776191711
1981-06-01;1.81266164779663
1981-07-01;0.0785062238574028
1981-08-01;0.920430243015289
1981-09-01;3.99260568618774
1981-10-01;8.33261108398438
1981-11-01;10.7265663146973
1981-12-01;2.72896933555603
1982-01-01;9.2638988494873
1982-02-01;6.37225675582886
1982-03-01;13.7098903656006
1982-04-01;9.86526489257812
1982-05-01;2.30939626693726
1982-06-01;0.961589097976685
1982-07-01;0.083702489733696
1982-08-01;0.735847651958466
1982-09-01;5.08488464355469
1982-10-01;20.2369480133057
1982-11-01;28.9695281982422
1982-12-01;10.1603193283081
1983-01-01;5.37542581558228
1983-02-01;7.45157241821289
1983-03-01;16.7516002655029
1983-04-01;5.29504585266113
1983-05-01;3.26542854309082
1983-06-01;1.39042401313782
1983-07-01;0.0839428603649139
1983-08-01;0.736051619052887
1983-09-01;2.59619808197021
1983-10-01;14.6405372619629
1983-11-01;8.86708450317383
1983-12-01;9.32635116577148
1984-01-01;5.97034549713135
1984-02-01;4.87416839599609
1984-03-01;12.4462223052979
1984-04-01;7.07664966583252
1984-05-01;1.77422142028809
1984-06-01;0.883757412433624
1984-07-01;0.0827526897192001
1984-08-01;0.73558783531189
1984-09-01;6.32886123657227
1984-10-01;71.5911331176758
1984-11-01;11.6815404891968
1984-12-01;6.5891637802124
1985-01-01;8.95501708984375
1985-02-01;5.30559015274048
1985-03-01;6.48166465759277
1985-04-01;11.6409139633179
1985-05-01;2.81829261779785
1985-06-01;0.98325526714325
1985-07-01;0.0833150967955589
1985-08-01;0.698793292045593
1985-09-01;5.40285682678223
1985-10-01;9.6070499420166
1985-11-01;6.87210178375244
1985-12-01;8.47410106658936
1986-01-01;4.87834644317627
1986-02-01;5.17136001586914
1986-03-01;17.9081344604492
1986-04-01;8.95996761322021
1986-05-01;2.28898906707764
1986-06-01;1.22610318660736
1986-07-01;0.0838875323534012
1986-08-01;0.696003317832947
1986-09-01;6.50662326812744
1986-10-01;16.0512256622314
1986-11-01;39.4777412414551
1986-12-01;8.24825000762939
1987-01-01;4.51780557632446
1987-02-01;5.2294864654541
1987-03-01;6.78836822509766
1987-04-01;8.17559337615967
1987-05-01;2.62735748291016
1987-06-01;1.44250535964966
1987-07-01;0.0833182036876678
1987-08-01;0.699850082397461
1987-09-01;5.46108722686768
1987-10-01;12.3785333633423
1987-11-01;14.2527046203613
1987-12-01;6.33055639266968
1988-01-01;4.35286331176758
1988-02-01;5.54147338867188
1988-03-01;9.29384899139404
1988-04-01;5.06257295608521
1988-05-01;2.62363839149475
1988-06-01;2.16618275642395
1988-07-01;0.0833156779408455
1988-08-01;0.701473116874695
1988-09-01;4.09687089920044
1988-10-01;8.68568801879883
1988-11-01;40.2841339111328
1988-12-01;11.8510799407959
1989-01-01;6.0673189163208
1989-02-01;6.18671607971191
1989-03-01;10.7668113708496
1989-04-01;4.9003758430481
1989-05-01;2.39699602127075
1989-06-01;1.1064145565033
1989-07-01;0.083380863070488
1989-08-01;0.705549597740173
1989-09-01;2.87999534606934
1989-10-01;7.93835592269897
1989-11-01;10.1183366775513
1989-12-01;9.28650093078613
1990-01-01;21.1870307922363
1990-02-01;3.43549108505249
1990-03-01;10.2049140930176
1990-04-01;9.6610107421875
1990-05-01;5.04565763473511
1990-06-01;0.954676151275635
1990-07-01;0.0833151042461395
1990-08-01;0.718208491802216
1990-09-01;2.76680660247803
1990-10-01;11.7801208496094
1990-11-01;18.7772750854492
1990-12-01;7.85951519012451
1991-01-01;6.86750793457031
1991-02-01;5.99386405944824
1991-03-01;12.2590103149414
1991-04-01;5.76488876342773
1991-05-01;2.7569944858551
1991-06-01;1.36225080490112
1991-07-01;0.0846850946545601
1991-08-01;0.69985032081604
1991-09-01;4.37009525299072
1991-10-01;15.4930629730225
1991-11-01;12.3445024490356
1991-12-01;4.60210943222046
1992-01-01;11.4595022201538
1992-02-01;6.00166130065918
1992-03-01;27.1459693908691
1992-04-01;7.79296016693115
1992-05-01;4.52701044082642
1992-06-01;0.92131233215332
1992-07-01;0.0833159238100052
1992-08-01;0.701245963573456
1992-09-01;2.47200751304626
1992-10-01;9.92368316650391
1992-11-01;8.64646053314209
1992-12-01;8.15372085571289
1993-01-01;6.10132312774658
1993-02-01;7.00824069976807
1993-03-01;14.663688659668
1993-04-01;6.49972534179688
1993-05-01;2.01647615432739
1993-06-01;1.13723301887512
1993-07-01;0.0831101536750793
1993-08-01;0.711177229881287
1993-09-01;3.75106382369995
1993-10-01;10.8374214172363
1993-11-01;30.5358505249023
1993-12-01;6.17037677764893
1994-01-01;7.11148548126221
1994-02-01;6.09025526046753
1994-03-01;16.4785804748535
1994-04-01;11.0679817199707
1994-05-01;2.90250062942505
1994-06-01;0.940120100975037
1994-07-01;0.0829934477806091
1994-08-01;0.70088666677475
1994-09-01;7.45466375350952
1994-10-01;28.2544422149658
1994-11-01;8.24837684631348
1994-12-01;5.25711965560913
1995-01-01;7.479079246521
1995-02-01;6.27311897277832
1995-03-01;15.2295322418213
1995-04-01;12.0068321228027
1995-05-01;2.04671216011047
1995-06-01;1.14681792259216
1995-07-01;0.08365298807621
1995-08-01;0.911859810352325
1995-09-01;19.0325984954834
1995-10-01;29.4298305511475
1995-11-01;9.63948535919189
1995-12-01;8.46551132202148
1996-01-01;7.30939149856567
1996-02-01;8.87952518463135
1996-03-01;17.9420890808105
1996-04-01;9.10395812988281
1996-05-01;3.90001726150513
1996-06-01;1.30420780181885
1996-07-01;0.0838328748941422
1996-08-01;0.736114263534546
1996-09-01;6.54667854309082
1996-10-01;11.6033973693848
1996-11-01;14.482982635498
1996-12-01;3.63906526565552
1997-01-01;6.884361743927
1997-02-01;6.80401086807251
1997-03-01;7.57149600982666
1997-04-01;13.9038248062134
1997-05-01;2.36827325820923
1997-06-01;1.24401128292084
1997-07-01;0.0839901193976402
1997-08-01;0.753541529178619
1997-09-01;11.2979259490967
1997-10-01;22.7744140625
1997-11-01;8.6212100982666
1997-12-01;7.62153291702271
1998-01-01;6.70790243148804
1998-02-01;6.80963468551636
1998-03-01;7.51920223236084
1998-04-01;9.93245315551758
1998-05-01;2.69274425506592
1998-06-01;1.27323377132416
1998-07-01;0.0839901193976402
1998-08-01;0.75143963098526
1998-09-01;6.89223289489746
1998-10-01;31.214635848999
1998-11-01;10.5961484909058
1998-12-01;4.83397912979126
1999-01-01;11.7531356811523
1999-02-01;6.80316114425659
1999-03-01;8.14639091491699
1999-04-01;6.82975006103516
1999-05-01;3.04793238639832
1999-06-01;1.17421042919159
1999-07-01;0.0839901193976402
1999-08-01;0.752283990383148
1999-09-01;3.76655840873718
1999-10-01;11.726619720459
1999-11-01;24.8933143615723
1999-12-01;7.27709770202637
2000-01-01;6.25599098205566
2000-02-01;6.52581834793091
2000-03-01;9.90915107727051
2000-04-01;7.74038362503052
2000-05-01;5.90680170059204
2000-06-01;1.01963770389557
2000-07-01;0.0835537016391754
2000-08-01;0.678612947463989
2000-09-01;2.04095959663391
2000-10-01;27.208646774292
2000-11-01;10.0026206970215
2000-12-01;3.55102777481079
2001-01-01;4.01459884643555
2001-02-01;4.61847639083862
2001-03-01;9.88788032531738
2001-04-01;8.55725383758545
2001-05-01;2.70373296737671
2001-06-01;0.924818992614746
2001-07-01;0.0830735936760902
2001-08-01;0.704200625419617
2001-09-01;4.54996538162231
2001-10-01;6.37001132965088
2001-11-01;9.04339408874512
2001-12-01;6.67645740509033
2002-01-01;4.05995845794678
2002-02-01;5.6397852897644
2002-03-01;9.3422966003418
2002-04-01;6.79877805709839
2002-05-01;3.09477543830872
2002-06-01;1.2131621837616
2002-07-01;0.0833805650472641
2002-08-01;0.73101544380188
2002-09-01;3.04143524169922
2002-10-01;16.2285652160645
2002-11-01;14.9967555999756
2002-12-01;3.06068801879883
2003-01-01;6.20133352279663
2003-02-01;6.24597930908203
2003-03-01;10.2651281356812
2003-04-01;10.4422464370728
2003-05-01;2.26348257064819
2003-06-01;0.943931937217712
2003-07-01;0.0829934552311897
2003-08-01;0.699689447879791
2003-09-01;5.48824548721313
2003-10-01;20.6063919067383
2003-11-01;14.2867584228516
2003-12-01;10.3554553985596
2004-01-01;5.49331331253052
2004-02-01;3.95306706428528
2004-03-01;31.4135837554932
2004-04-01;9.86762809753418
2004-05-01;1.99201011657715
2004-06-01;0.966593623161316
2004-07-01;0.0830736234784126
2004-08-01;0.723786592483521
2004-09-01;2.27403450012207
2004-10-01;9.10062408447266
2004-11-01;16.8286056518555
2004-12-01;7.97632551193237
2005-01-01;3.85763740539551
2005-02-01;5.28591442108154
2005-03-01;10.610034942627
2005-04-01;5.90968942642212
2005-05-01;1.84754574298859
2005-06-01;1.89781379699707
2005-07-01;0.0845952183008194
2005-08-01;0.719197809696198
2005-09-01;6.34466743469238
2005-10-01;13.3608131408691
2005-11-01;22.7024002075195
2005-12-01;7.19779539108276
2006-01-01;7.15381669998169
2006-02-01;4.51800727844238
2006-03-01;5.71160984039307
2006-04-01;10.0975360870361
2006-05-01;4.67049503326416
2006-06-01;0.970407128334045
2006-07-01;0.0829935073852539
2006-08-01;0.699770390987396
2006-09-01;3.84175539016724
2006-10-01;27.1317729949951
2006-11-01;15.560173034668
2006-12-01;8.46558380126953
2007-01-01;3.51381516456604
2007-02-01;4.65180540084839
2007-03-01;18.2670879364014
2007-04-01;13.4392433166504
2007-05-01;1.82605600357056
2007-06-01;1.0099766254425
2007-07-01;0.0829935297369957
2007-08-01;0.705000877380371
2007-09-01;2.17644309997559
2007-10-01;10.7345638275146
2007-11-01;12.2701215744019
2007-12-01;5.92097949981689
2008-01-01;6.63300180435181
2008-02-01;4.27843856811523
2008-03-01;10.4021244049072
2008-04-01;4.73206090927124
2008-05-01;2.0139274597168
2008-06-01;0.95393431186676
2008-07-01;0.0829935520887375
2008-08-01;0.746112704277039
2008-09-01;7.98875713348389
2008-10-01;18.0514011383057
2008-11-01;22.135799407959
2008-12-01;4.17775726318359
2009-01-01;13.5426578521729
2009-02-01;4.08952522277832
2009-03-01;24.6005439758301
2009-04-01;7.50387716293335
2009-05-01;2.69891214370728
2009-06-01;1.74883484840393
2009-07-01;0.0833258107304573
2009-08-01;0.699180006980896
2009-09-01;9.60733222961426
2009-10-01;6.72384691238403
2009-11-01;13.6454029083252
2009-12-01;3.78723669052124
2010-01-01;4.89784479141235
2010-02-01;4.01862621307373
2010-03-01;9.74931144714355
2010-04-01;11.3964872360229
2010-05-01;1.87186503410339
2010-06-01;1.49159526824951
2010-07-01;0.0829935073852539
2010-08-01;0.700545191764832
2010-09-01;4.6785888671875
2010-10-01;29.8090114593506
2010-11-01;18.4604225158691
2010-12-01;5.22481250762939
2011-01-01;4.24311065673828
2011-02-01;5.16832828521729
2011-03-01;16.7414112091064
2011-04-01;7.83738613128662
2011-05-01;2.38611102104187
2011-06-01;0.93147349357605
2011-07-01;0.0829935818910599
2011-08-01;0.702460885047913
2011-09-01;2.36621904373169
2011-10-01;33.9881134033203
2011-11-01;9.52566719055176
2011-12-01;3.35549640655518
2012-01-01;7.45940208435059
2012-02-01;4.92964744567871
2012-03-01;34.0034027099609
2012-04-01;7.91463851928711
2012-05-01;2.02629327774048
2012-06-01;0.961652755737305
2012-07-01;0.0829936116933823
2012-08-01;0.705711662769318
2012-09-01;3.5016040802002
2012-10-01;17.4826240539551
2012-11-01;14.0620937347412
2012-12-01;3.22305154800415
2013-01-01;5.39577770233154
2013-02-01;4.86365079879761
2013-03-01;8.58359718322754
2013-04-01;7.18821430206299
2013-05-01;3.12846040725708
2013-06-01;1.04487442970276
2013-07-01;0.0833784490823746
2013-08-01;0.824310004711151
2013-09-01;7.5038890838623
2013-10-01;8.28283023834229
2013-11-01;22.8623638153076
2013-12-01;8.67481708526611
2014-01-01;5.43650817871094
2014-02-01;5.21844482421875
2014-03-01;11.6201477050781
2014-04-01;4.56164169311523
2014-05-01;2.80217409133911
2014-06-01;1.35251069068909
2014-07-01;0.0833052098751068
2014-08-01;0.743554949760437
2014-09-01;4.41247415542603
2014-10-01;13.0153074264526
2014-11-01;11.5728721618652
2014-12-01;5.37107610702515
2015-01-01;5.01158666610718
2015-02-01;6.95924091339111
2015-03-01;12.7345972061157
2015-04-01;4.7206883430481
2015-05-01;1.88455080986023
2015-06-01;0.974759221076965
2015-07-01;0.085452102124691
2015-08-01;0.840030193328857
2015-09-01;13.167329788208
2015-10-01;17.7682113647461
2015-11-01;11.8145942687988
2015-12-01;3.19298982620239
2016-01-01;4.60834312438965
2016-02-01;5.89795351028442
2016-03-01;5.4742546081543
2016-04-01;7.24514007568359
2016-05-01;4.36005115509033
2016-06-01;1.24155020713806
2016-07-01;0.0833051800727844
2016-08-01;0.743555426597595
2016-09-01;9.74697494506836
2016-10-01;6.85812664031982
2016-11-01;15.6378364562988
2016-12-01;7.10302925109863
