"date";"prcp_chirps"
1981-01-01;20.7515735626221
1981-02-01;73.2506637573242
1981-03-01;10.915885925293
1981-04-01;6.587242603302
1981-05-01;14.0075187683105
1981-06-01;10.0498332977295
1981-07-01;3.90521907806396
1981-08-01;6.44110345840454
1981-09-01;12.7282123565674
1981-10-01;25.9802703857422
1981-11-01;7.30329895019531
1981-12-01;13.8618354797363
1982-01-01;50.1547698974609
1982-02-01;38.964111328125
1982-03-01;22.3222274780273
1982-04-01;29.259937286377
1982-05-01;18.7598266601562
1982-06-01;5.81946706771851
1982-07-01;3.77059483528137
1982-08-01;4.49798679351807
1982-09-01;21.768970489502
1982-10-01;79.6234512329102
1982-11-01;76.3149261474609
1982-12-01;52.2992515563965
1983-01-01;19.0687427520752
1983-02-01;21.707649230957
1983-03-01;16.6433601379395
1983-04-01;7.71612071990967
1983-05-01;24.1762390136719
1983-06-01;10.6722745895386
1983-07-01;4.40774440765381
1983-08-01;3.43653392791748
1983-09-01;16.4889278411865
1983-10-01;37.5537490844727
1983-11-01;12.2058267593384
1983-12-01;26.7592639923096
1984-01-01;26.1330604553223
1984-02-01;30.749698638916
1984-03-01;25.0794944763184
1984-04-01;24.1427459716797
1984-05-01;5.93651819229126
1984-06-01;4.44940519332886
1984-07-01;3.43169593811035
1984-08-01;8.11742401123047
1984-09-01;19.7884712219238
1984-10-01;70.6213073730469
1984-11-01;15.1959495544434
1984-12-01;50.615104675293
1985-01-01;41.9066200256348
1985-02-01;25.5601692199707
1985-03-01;18.0345706939697
1985-04-01;18.9816246032715
1985-05-01;21.2624626159668
1985-06-01;5.67522287368774
1985-07-01;3.65134048461914
1985-08-01;3.13500452041626
1985-09-01;26.1172428131104
1985-10-01;31.2773418426514
1985-11-01;8.29445266723633
1985-12-01;37.4358940124512
1986-01-01;21.8127861022949
1986-02-01;15.9404907226562
1986-03-01;39.4429054260254
1986-04-01;8.21380043029785
1986-05-01;23.9388427734375
1986-06-01;6.54607248306274
1986-07-01;6.45956516265869
1986-08-01;4.51807308197021
1986-09-01;18.2081184387207
1986-10-01;38.9737319946289
1986-11-01;48.2236480712891
1986-12-01;32.4521293640137
1987-01-01;40.3887901306152
1987-02-01;23.219970703125
1987-03-01;23.2102069854736
1987-04-01;28.0338191986084
1987-05-01;14.8663682937622
1987-06-01;10.8289031982422
1987-07-01;6.26418352127075
1987-08-01;4.55452632904053
1987-09-01;17.0088310241699
1987-10-01;19.393726348877
1987-11-01;16.7884330749512
1987-12-01;19.5610332489014
1988-01-01;26.5682029724121
1988-02-01;19.0493297576904
1988-03-01;12.871826171875
1988-04-01;18.8611869812012
1988-05-01;28.2689342498779
1988-06-01;17.564151763916
1988-07-01;3.66780996322632
1988-08-01;3.65414333343506
1988-09-01;16.4928646087646
1988-10-01;5.90855836868286
1988-11-01;40.2216758728027
1988-12-01;33.3531799316406
1989-01-01;75.3147964477539
1989-02-01;27.0426902770996
1989-03-01;6.64879703521729
1989-04-01;11.7307415008545
1989-05-01;10.9354906082153
1989-06-01;11.3532304763794
1989-07-01;5.22377443313599
1989-08-01;10.8041315078735
1989-09-01;16.8626556396484
1989-10-01;17.3773021697998
1989-11-01;13.1636428833008
1989-12-01;41.2732849121094
1990-01-01;240.303466796875
1990-02-01;10.8966302871704
1990-03-01;22.4909477233887
1990-04-01;35.8441390991211
1990-05-01;27.6773624420166
1990-06-01;9.11532020568848
1990-07-01;6.75787591934204
1990-08-01;15.4594230651855
1990-09-01;19.6776485443115
1990-10-01;40.0341758728027
1990-11-01;22.1821842193604
1990-12-01;56.4333724975586
1991-01-01;68.9389343261719
1991-02-01;29.4466247558594
1991-03-01;50.2806587219238
1991-04-01;13.3426151275635
1991-05-01;16.7339210510254
1991-06-01;9.8076000213623
1991-07-01;4.00305318832397
1991-08-01;4.02683210372925
1991-09-01;38.900260925293
1991-10-01;13.7555389404297
1991-11-01;28.1441593170166
1991-12-01;18.0761566162109
1992-01-01;31.175609588623
1992-02-01;55.1842727661133
1992-03-01;31.7910270690918
1992-04-01;31.0002040863037
1992-05-01;19.5200138092041
1992-06-01;9.12798023223877
1992-07-01;4.1269588470459
1992-08-01;4.11394500732422
1992-09-01;18.2057914733887
1992-10-01;31.978645324707
1992-11-01;39.3103179931641
1992-12-01;42.6110153198242
1993-01-01;25.4487152099609
1993-02-01;37.3937110900879
1993-03-01;31.8400859832764
1993-04-01;6.18360233306885
1993-05-01;19.3066558837891
1993-06-01;4.56626224517822
1993-07-01;3.63459062576294
1993-08-01;3.67022705078125
1993-09-01;25.1031093597412
1993-10-01;29.4860420227051
1993-11-01;22.2896690368652
1993-12-01;29.7888259887695
1994-01-01;37.3522033691406
1994-02-01;52.8015403747559
1994-03-01;20.4740829467773
1994-04-01;11.3035717010498
1994-05-01;22.3417892456055
1994-06-01;9.05624008178711
1994-07-01;4.53821134567261
1994-08-01;4.15557861328125
1994-09-01;21.8853988647461
1994-10-01;15.7353916168213
1994-11-01;6.86477422714233
1994-12-01;10.9164085388184
1995-01-01;29.8107662200928
1995-02-01;13.3400554656982
1995-03-01;6.43561792373657
1995-04-01;16.3532600402832
1995-05-01;9.89388275146484
1995-06-01;10.7950973510742
1995-07-01;4.74945783615112
1995-08-01;15.3510465621948
1995-09-01;81.6672897338867
1995-10-01;36.1078834533691
1995-11-01;21.8909206390381
1995-12-01;51.0809860229492
1996-01-01;104.937133789062
1996-02-01;53.9333992004395
1996-03-01;34.867374420166
1996-04-01;22.1675662994385
1996-05-01;29.7969036102295
1996-06-01;13.5975885391235
1996-07-01;4.60975027084351
1996-08-01;8.46804141998291
1996-09-01;34.6139183044434
1996-10-01;11.248010635376
1996-11-01;21.2195568084717
1996-12-01;15.1474609375
1997-01-01;59.9834899902344
1997-02-01;23.3158493041992
1997-03-01;8.31649017333984
1997-04-01;24.1329212188721
1997-05-01;10.6570329666138
1997-06-01;7.98797941207886
1997-07-01;4.82728672027588
1997-08-01;16.5089836120605
1997-09-01;91.2709503173828
1997-10-01;56.7167663574219
1997-11-01;19.1094837188721
1997-12-01;37.2880325317383
1998-01-01;41.9271850585938
1998-02-01;30.8378448486328
1998-03-01;12.7917861938477
1998-04-01;24.8486251831055
1998-05-01;13.8282051086426
1998-06-01;8.48048496246338
1998-07-01;4.43941402435303
1998-08-01;5.92070484161377
1998-09-01;28.1712226867676
1998-10-01;48.9673194885254
1998-11-01;11.0866794586182
1998-12-01;10.7709140777588
1999-01-01;134.653945922852
1999-02-01;20.3955173492432
1999-03-01;16.347225189209
1999-04-01;13.5751667022705
1999-05-01;16.3330688476562
1999-06-01;10.8266201019287
1999-07-01;4.67199897766113
1999-08-01;5.46450042724609
1999-09-01;25.8106346130371
1999-10-01;29.8197479248047
1999-11-01;25.5419731140137
1999-12-01;21.0330219268799
2000-01-01;19.645263671875
2000-02-01;19.7041816711426
2000-03-01;12.0896253585815
2000-04-01;20.2562770843506
2000-05-01;42.8180847167969
2000-06-01;5.53160905838013
2000-07-01;3.38216638565063
2000-08-01;2.84432077407837
2000-09-01;22.0974388122559
2000-10-01;29.2303848266602
2000-11-01;9.70566940307617
2000-12-01;14.7714529037476
2001-01-01;47.3649635314941
2001-02-01;20.5044918060303
2001-03-01;17.3963985443115
2001-04-01;11.7388715744019
2001-05-01;43.8674392700195
2001-06-01;5.02263784408569
2001-07-01;4.31480026245117
2001-08-01;6.26297378540039
2001-09-01;36.595531463623
2001-10-01;18.1574897766113
2001-11-01;15.4122705459595
2001-12-01;23.7414112091064
2002-01-01;19.8592414855957
2002-02-01;24.3408851623535
2002-03-01;37.6634635925293
