"date";"prcp_chirps"
1981-01-01;2.50527381896973
1981-02-01;7.03598785400391
1981-03-01;4.64125633239746
1981-04-01;3.08041334152222
1981-05-01;2.22807121276855
1981-06-01;5.25827980041504
1981-07-01;0.40236559510231
1981-08-01;1.74673795700073
1981-09-01;7.31702709197998
1981-10-01;5.25839233398438
1981-11-01;6.32913017272949
1981-12-01;3.7194995880127
1982-01-01;8.46463584899902
1982-02-01;3.92449760437012
1982-03-01;7.61431741714478
1982-04-01;13.4627752304077
1982-05-01;5.29123878479004
1982-06-01;3.28938794136047
1982-07-01;0.506129264831543
1982-08-01;1.46022319793701
1982-09-01;12.4607572555542
1982-10-01;9.71415519714355
1982-11-01;32.9054069519043
1982-12-01;10.7860860824585
1983-01-01;3.23262977600098
1983-02-01;2.67188334465027
1983-03-01;7.78999805450439
1983-04-01;8.57256984710693
1983-05-01;5.61311435699463
1983-06-01;6.27568435668945
1983-07-01;0.530182898044586
1983-08-01;1.71920680999756
1983-09-01;5.71383476257324
1983-10-01;7.5952582359314
1983-11-01;5.16997289657593
1983-12-01;8.66645526885986
1984-01-01;4.15885543823242
1984-02-01;2.31743431091309
1984-03-01;9.86493110656738
1984-04-01;5.77789974212646
1984-05-01;2.99551343917847
1984-06-01;2.16837787628174
1984-07-01;0.441879451274872
1984-08-01;1.54858648777008
1984-09-01;5.69424533843994
1984-10-01;26.5581703186035
1984-11-01;6.79676532745361
1984-12-01;5.729567527771
1985-01-01;8.68111515045166
1985-02-01;1.42967164516449
1985-03-01;5.75416660308838
1985-04-01;8.97783660888672
1985-05-01;4.73806190490723
1985-06-01;2.63975548744202
1985-07-01;0.45073589682579
1985-08-01;1.4599757194519
1985-09-01;8.0026912689209
1985-10-01;5.01517677307129
1985-11-01;6.07098579406738
1985-12-01;7.372483253479
1986-01-01;3.14609098434448
1986-02-01;1.71272921562195
1986-03-01;16.2319755554199
1986-04-01;12.6441326141357
1986-05-01;6.16027736663818
1986-06-01;2.8173656463623
1986-07-01;0.449314922094345
1986-08-01;1.76073384284973
1986-09-01;9.99571990966797
1986-10-01;7.37079620361328
1986-11-01;23.559944152832
1986-12-01;9.39327526092529
1987-01-01;5.82193326950073
1987-02-01;2.69825172424316
1987-03-01;4.19039726257324
1987-04-01;10.3001499176025
1987-05-01;4.32422351837158
1987-06-01;3.51618146896362
1987-07-01;0.449524730443954
1987-08-01;1.92606091499329
1987-09-01;6.52679252624512
1987-10-01;10.5024356842041
1987-11-01;6.94355773925781
1987-12-01;6.56914043426514
1988-01-01;4.59145879745483
1988-02-01;1.81558156013489
1988-03-01;5.04793643951416
1988-04-01;5.16966533660889
1988-05-01;4.1694188117981
1988-06-01;9.25342273712158
1988-07-01;0.45031476020813
1988-08-01;1.8690185546875
1988-09-01;11.0969696044922
