"date";"prcp_chirps"
1981-01-01;92.8572540283203
1981-02-01;57.905216217041
1981-03-01;39.3967323303223
1981-04-01;34.0385551452637
1981-05-01;22.0890483856201
1981-06-01;14.1064147949219
1981-07-01;2.41778326034546
1981-08-01;8.3435115814209
1981-09-01;13.3398313522339
1981-10-01;33.0545997619629
1981-11-01;31.8976345062256
1981-12-01;67.3563537597656
1982-01-01;116.084564208984
1982-02-01;91.8433837890625
1982-03-01;66.0049896240234
1982-04-01;78.3505477905273
1982-05-01;27.8026313781738
1982-06-01;4.52505445480347
1982-07-01;1.8089439868927
1982-08-01;17.1866245269775
1982-09-01;42.0850105285645
1982-10-01;77.2517395019531
1982-11-01;113.883193969727
1982-12-01;118.730804443359
1983-01-01;31.4887733459473
1983-02-01;20.5238838195801
1983-03-01;68.0790863037109
1983-04-01;20.3034839630127
1983-05-01;19.7215843200684
1983-06-01;12.2406949996948
1983-07-01;2.52634763717651
1983-08-01;4.39390850067139
1983-09-01;35.7178726196289
1983-10-01;47.7964630126953
1983-11-01;66.6981658935547
1983-12-01;45.8579063415527
1984-01-01;112.171478271484
1984-02-01;89.0826950073242
1984-03-01;25.593620300293
1984-04-01;35.7767715454102
1984-05-01;9.71919822692871
1984-06-01;7.8765983581543
1984-07-01;1.71282017230988
1984-08-01;8.99038314819336
1984-09-01;30.5347137451172
1984-10-01;59.2469863891602
1984-11-01;25.6545219421387
1984-12-01;166.354263305664
1985-01-01;44.1045227050781
1985-02-01;77.4599456787109
1985-03-01;51.982307434082
1985-04-01;35.7267379760742
1985-05-01;30.7384433746338
1985-06-01;4.31198596954346
1985-07-01;2.03037810325623
1985-08-01;3.06440877914429
1985-09-01;13.9580783843994
1985-10-01;27.5692825317383
1985-11-01;40.2116012573242
1985-12-01;17.6531314849854
1986-01-01;71.9636917114258
1986-02-01;63.4457015991211
1986-03-01;80.1972351074219
1986-04-01;42.701717376709
1986-05-01;18.340877532959
1986-06-01;9.0128345489502
1986-07-01;4.03879690170288
1986-08-01;2.94114375114441
1986-09-01;60.8172912597656
1986-10-01;57.9953689575195
1986-11-01;59.6584205627441
1986-12-01;57.8936576843262
1987-01-01;122.980751037598
1987-02-01;95.8562316894531
1987-03-01;55.6049652099609
1987-04-01;31.826696395874
1987-05-01;29.5626049041748
1987-06-01;7.64931488037109
1987-07-01;4.95675706863403
1987-08-01;7.15215110778809
1987-09-01;24.4076461791992
1987-10-01;26.2884941101074
1987-11-01;39.7047309875488
1987-12-01;34.9674873352051
1988-01-01;88.6997528076172
1988-02-01;38.7352180480957
1988-03-01;56.8520851135254
1988-04-01;36.6726875305176
1988-05-01;17.562629699707
1988-06-01;27.3794937133789
1988-07-01;2.30887532234192
1988-08-01;2.99156260490417
1988-09-01;28.4384346008301
1988-10-01;21.9551391601562
1988-11-01;30.4327011108398
1988-12-01;57.0480575561523
1989-01-01;49.2971878051758
1989-02-01;33.9296913146973
1989-03-01;43.5624504089355
1989-04-01;46.4182662963867
1989-05-01;17.8778114318848
1989-06-01;10.2232294082642
1989-07-01;4.48135185241699
1989-08-01;8.75392913818359
1989-09-01;33.6624145507812
1989-10-01;56.9320259094238
1989-11-01;36.905632019043
1989-12-01;67.0995864868164
1990-01-01;119.922760009766
1990-02-01;20.0900287628174
1990-03-01;28.7874774932861
1990-04-01;41.9762763977051
1990-05-01;41.7580604553223
1990-06-01;8.19714164733887
1990-07-01;2.30887961387634
1990-08-01;10.3988256454468
1990-09-01;12.1958484649658
1990-10-01;55.2657012939453
1990-11-01;87.8247756958008
1990-12-01;133.764785766602
1991-01-01;79.1815872192383
1991-02-01;105.074165344238
1991-03-01;80.1345825195312
1991-04-01;57.1328620910645
1991-05-01;13.5214614868164
1991-06-01;6.87950992584229
1991-07-01;1.8723258972168
1991-08-01;4.44727325439453
1991-09-01;68.7842102050781
1991-10-01;73.2822723388672
1991-11-01;37.5820922851562
1991-12-01;43.7680778503418
1992-01-01;61.2571487426758
1992-02-01;70.4544525146484
1992-03-01;49.8957786560059
1992-04-01;63.7585296630859
1992-05-01;41.8091735839844
1992-06-01;13.2334260940552
1992-07-01;7.50034523010254
1992-08-01;6.6610312461853
1992-09-01;29.5627689361572
1992-10-01;51.5229454040527
1992-11-01;61.0575866699219
1992-12-01;147.479217529297
1993-01-01;20.9770317077637
1993-02-01;42.808406829834
1993-03-01;44.0554809570312
1993-04-01;18.6078052520752
1993-05-01;21.7744693756104
1993-06-01;5.71611881256104
1993-07-01;3.51762962341309
1993-08-01;3.01471543312073
1993-09-01;47.3068542480469
1993-10-01;34.4061851501465
1993-11-01;42.5026702880859
1993-12-01;43.4612426757812
1994-01-01;87.9791259765625
1994-02-01;143.527313232422
1994-03-01;9.48635768890381
1994-04-01;33.6904563903809
1994-05-01;13.05885887146
1994-06-01;9.31375789642334
1994-07-01;2.21156024932861
1994-08-01;4.0428581237793
1994-09-01;39.3152885437012
1994-10-01;73.5503616333008
1994-11-01;24.5176906585693
1994-12-01;31.3408393859863
1995-01-01;82.2621383666992
1995-02-01;18.7854690551758
1995-03-01;32.2031211853027
1995-04-01;29.8334445953369
1995-05-01;9.81927490234375
1995-06-01;23.9592323303223
1995-07-01;2.07546925544739
1995-08-01;11.527813911438
1995-09-01;101.984649658203
1995-10-01;25.4876651763916
1995-11-01;66.5305328369141
1995-12-01;85.6167221069336
1996-01-01;73.029052734375
1996-02-01;98.9382019042969
1996-03-01;40.8441276550293
1996-04-01;64.737663269043
1996-05-01;33.7202758789062
1996-06-01;9.13226699829102
1996-07-01;3.76911163330078
1996-08-01;12.4011106491089
1996-09-01;28.2677574157715
1996-10-01;48.9510650634766
1996-11-01;58.8402862548828
1996-12-01;45.1547203063965
1997-01-01;81.7228393554688
1997-02-01;42.5741500854492
1997-03-01;16.0293788909912
1997-04-01;33.3052597045898
1997-05-01;12.0014896392822
1997-06-01;16.5027484893799
1997-07-01;2.33926582336426
1997-08-01;17.0727195739746
1997-09-01;83.2297897338867
1997-10-01;58.3154602050781
1997-11-01;84.4087524414062
1997-12-01;134.07763671875
1998-01-01;65.4904479980469
1998-02-01;46.3126602172852
1998-03-01;23.8234710693359
1998-04-01;41.6686019897461
1998-05-01;17.0642623901367
1998-06-01;9.76838302612305
1998-07-01;2.02550840377808
1998-08-01;5.39919996261597
1998-09-01;52.9901962280273
1998-10-01;41.5823211669922
1998-11-01;58.886043548584
1998-12-01;42.0796051025391
1999-01-01;125.912658691406
1999-02-01;48.1457633972168
1999-03-01;26.6054153442383
1999-04-01;22.4399452209473
1999-05-01;18.2877082824707
1999-06-01;11.8528842926025
1999-07-01;3.47899103164673
1999-08-01;5.24597930908203
1999-09-01;26.3921546936035
1999-10-01;20.798038482666
1999-11-01;57.3090782165527
1999-12-01;106.622444152832
2000-01-01;16.2226657867432
2000-02-01;37.9975128173828
2000-03-01;20.7383651733398
2000-04-01;37.9632949829102
2000-05-01;37.5656394958496
2000-06-01;11.1838140487671
2000-07-01;1.6737105846405
2000-08-01;2.52668333053589
2000-09-01;46.7664947509766
2000-10-01;59.1803359985352
2000-11-01;31.633129119873
2000-12-01;60.7126045227051
2001-01-01;98.3387451171875
2001-02-01;55.6966705322266
2001-03-01;40.9173965454102
2001-04-01;30.773401260376
2001-05-01;35.4455757141113
2001-06-01;9.22248935699463
2001-07-01;2.06582021713257
2001-08-01;3.33252644538879
2001-09-01;45.2798843383789
2001-10-01;16.9447269439697
2001-11-01;47.8842926025391
2001-12-01;42.6703147888184
2002-01-01;13.2331829071045
2002-02-01;37.0746383666992
2002-03-01;40.8754386901855
2002-04-01;36.6801338195801
2002-05-01;23.6945190429688
2002-06-01;10.6232147216797
2002-07-01;8.06232643127441
2002-08-01;21.2882041931152
2002-09-01;52.0904731750488
2002-10-01;39.9531021118164
2002-11-01;96.0236358642578
2002-12-01;77.9256362915039
2003-01-01;176.331451416016
2003-02-01;95.9574661254883
2003-03-01;26.9590606689453
2003-04-01;56.1008338928223
2003-05-01;21.7747573852539
2003-06-01;7.95231819152832
2003-07-01;1.77444994449615
2003-08-01;3.52985835075378
2003-09-01;122.226531982422
2003-10-01;48.2656326293945
2003-11-01;42.9527702331543
2003-12-01;132.666076660156
2004-01-01;72.999755859375
2004-02-01;38.1493606567383
2004-03-01;55.8849182128906
2004-04-01;53.5747489929199
2004-05-01;21.6646995544434
2004-06-01;17.8481674194336
2004-07-01;1.71309900283813
2004-08-01;9.51716327667236
2004-09-01;53.7919006347656
2004-10-01;27.7478103637695
2004-11-01;85.1508941650391
2004-12-01;92.2276763916016
2005-01-01;27.043384552002
2005-02-01;101.365089416504
2005-03-01;33.2179718017578
2005-04-01;70.2363204956055
2005-05-01;11.1771211624146
2005-06-01;11.896520614624
2005-07-01;2.60126447677612
2005-08-01;8.59405708312988
2005-09-01;28.7257499694824
2005-10-01;24.2442626953125
2005-11-01;36.1598739624023
2005-12-01;80.5301818847656
2006-01-01;136.994171142578
2006-02-01;83.8967514038086
2006-03-01;28.9792633056641
2006-04-01;22.2393932342529
2006-05-01;29.3840179443359
2006-06-01;10.621039390564
2006-07-01;4.88210201263428
2006-08-01;7.09673118591309
2006-09-01;42.4910926818848
2006-10-01;41.7886810302734
2006-11-01;33.1515197753906
2006-12-01;123.154731750488
2007-01-01;18.4282627105713
2007-02-01;76.8176040649414
2007-03-01;107.037216186523
2007-04-01;52.5793342590332
2007-05-01;16.9139537811279
2007-06-01;19.0681838989258
2007-07-01;2.20150327682495
2007-08-01;3.82627081871033
2007-09-01;50.975170135498
2007-10-01;69.3615341186523
2007-11-01;37.945728302002
2007-12-01;89.9019546508789
2008-01-01;40.0121612548828
2008-02-01;27.6945571899414
2008-03-01;78.6829986572266
2008-04-01;27.3599185943604
2008-05-01;30.4168682098389
2008-06-01;6.61036729812622
2008-07-01;2.65979266166687
2008-08-01;3.12856221199036
2008-09-01;89.4193115234375
2008-10-01;32.0684967041016
2008-11-01;28.3921546936035
2008-12-01;39.5321884155273
2009-01-01;150.149307250977
2009-02-01;101.869163513184
2009-03-01;60.8312530517578
2009-04-01;128.971160888672
2009-05-01;14.7128667831421
2009-06-01;5.46290111541748
2009-07-01;3.51708221435547
2009-08-01;13.2375354766846
2009-09-01;62.4839973449707
2009-10-01;53.7901763916016
2009-11-01;43.7833099365234
2009-12-01;66.4583358764648
2010-01-01;87.4778289794922
2010-02-01;66.5113830566406
2010-03-01;68.2641830444336
2010-04-01;44.6916999816895
2010-05-01;27.3949432373047
2010-06-01;11.1725988388062
2010-07-01;2.21048545837402
2010-08-01;4.49864673614502
2010-09-01;46.4791488647461
2010-10-01;68.022834777832
2010-11-01;66.456169128418
2010-12-01;50.1972885131836
2011-01-01;52.5420074462891
2011-02-01;106.91764831543
2011-03-01;41.3484382629395
2011-04-01;50.8529357910156
2011-05-01;32.2877769470215
2011-06-01;10.4146614074707
2011-07-01;2.3611147403717
2011-08-01;2.57906150817871
2011-09-01;34.6770324707031
2011-10-01;93.0973815917969
2011-11-01;85.7400741577148
2011-12-01;104.567077636719
2012-01-01;61.4261474609375
2012-02-01;106.454689025879
2012-03-01;50.7588806152344
2012-04-01;60.8274993896484
2012-05-01;12.2951936721802
2012-06-01;5.74810123443604
2012-07-01;2.72594547271729
2012-08-01;6.53097724914551
2012-09-01;41.9816970825195
2012-10-01;67.7127227783203
2012-11-01;40.5562591552734
2012-12-01;35.8988380432129
2013-01-01;90.392822265625
2013-02-01;88.7713470458984
2013-03-01;69.0444564819336
2013-04-01;45.2133102416992
2013-05-01;14.4849128723145
2013-06-01;4.93812704086304
2013-07-01;4.26357936859131
2013-08-01;31.942850112915
2013-09-01;48.4739456176758
2013-10-01;32.4532318115234
2013-11-01;71.2477035522461
2013-12-01;69.4821929931641
2014-01-01;82.2740325927734
