"date";"prcp_chirps"
1981-01-01;3.88847303390503
1981-02-01;10.6236457824707
1981-03-01;4.46945905685425
1981-04-01;3.23372292518616
1981-05-01;2.74485278129578
1981-06-01;3.67951345443726
1981-07-01;0.614904701709747
1981-08-01;1.58038473129272
1981-09-01;5.68665838241577
1981-10-01;5.60111236572266
1981-11-01;6.98715114593506
1981-12-01;4.65577602386475
1982-01-01;13.2384614944458
1982-02-01;4.8652777671814
1982-03-01;7.92495632171631
1982-04-01;15.3396167755127
1982-05-01;6.01289510726929
1982-06-01;2.4477481842041
1982-07-01;0.606190860271454
1982-08-01;1.28088629245758
1982-09-01;9.4808988571167
1982-10-01;12.8562602996826
1982-11-01;34.9785118103027
1982-12-01;15.4895086288452
1983-01-01;4.34568023681641
1983-02-01;4.48354959487915
1983-03-01;7.95360469818115
1983-04-01;8.73431396484375
1983-05-01;7.15180206298828
1983-06-01;5.36926555633545
1983-07-01;0.769599258899689
1983-08-01;1.51932549476624
1983-09-01;4.57866525650024
1983-10-01;10.3676443099976
1983-11-01;4.9702615737915
1983-12-01;11.6801624298096
1984-01-01;5.95260334014893
1984-02-01;3.8705849647522
1984-03-01;10.7142133712769
1984-04-01;5.5124135017395
1984-05-01;3.19781041145325
1984-06-01;1.56460130214691
1984-07-01;0.617957174777985
1984-08-01;1.53902685642242
1984-09-01;5.65776252746582
1984-10-01;34.5480804443359
1984-11-01;12.2947540283203
1984-12-01;6.94264936447144
1985-01-01;12.9888725280762
1985-02-01;2.69998788833618
1985-03-01;8.40854263305664
1985-04-01;8.52161598205566
1985-05-01;4.89489078521729
1985-06-01;2.24111771583557
1985-07-01;0.627869546413422
1985-08-01;1.28301906585693
1985-09-01;7.99898433685303
1985-10-01;5.48918867111206
1985-11-01;6.63634586334229
1985-12-01;10.6580715179443
1986-01-01;4.4049186706543
1986-02-01;2.35256910324097
1986-03-01;12.6112203598022
1986-04-01;11.7024431228638
1986-05-01;6.35740852355957
1986-06-01;1.96629500389099
1986-07-01;0.62767094373703
1986-08-01;1.97941541671753
1986-09-01;9.22450351715088
1986-10-01;7.95092725753784
1986-11-01;29.7440910339355
1986-12-01;10.8273420333862
1987-01-01;7.23996448516846
1987-02-01;3.04316639900208
1987-03-01;4.48951244354248
1987-04-01;10.5918474197388
1987-05-01;4.49434375762939
1987-06-01;3.00087285041809
1987-07-01;0.928506970405579
1987-08-01;1.76815581321716
1987-09-01;5.38066864013672
1987-10-01;8.1154956817627
1987-11-01;8.56871795654297
1987-12-01;7.28171443939209
1988-01-01;6.78538608551025
1988-02-01;3.1182689666748
1988-03-01;4.70502185821533
1988-04-01;7.32369804382324
1988-05-01;4.47363471984863
1988-06-01;6.57212543487549
1988-07-01;0.630480170249939
1988-08-01;1.69653272628784
1988-09-01;8.51723194122314
1988-10-01;5.61437034606934
1988-11-01;26.3960399627686
1988-12-01;15.8937816619873
1989-01-01;7.31160259246826
1989-02-01;3.12204384803772
1989-03-01;3.99832677841187
1989-04-01;3.6906099319458
1989-05-01;3.85635900497437
1989-06-01;2.20054054260254
1989-07-01;0.655897617340088
1989-08-01;1.92931342124939
1989-09-01;5.14658880233765
1989-10-01;6.27515697479248
1989-11-01;10.3221139907837
1989-12-01;7.34521198272705
1990-01-01;44.3331298828125
1990-02-01;2.04448461532593
1990-03-01;13.3519821166992
1990-04-01;12.3886022567749
1990-05-01;14.3190145492554
1990-06-01;1.95024371147156
1990-07-01;0.613969743251801
1990-08-01;3.21873760223389
1990-09-01;5.22187376022339
1990-10-01;6.19865560531616
