"date";"prcp_chirps"
1981-01-01;2.68630170822144
1981-02-01;7.76179313659668
1981-03-01;5.24632549285889
1981-04-01;2.78780555725098
1981-05-01;1.9448344707489
1981-06-01;0.609782814979553
1981-07-01;0.0442738458514214
1981-08-01;1.0061731338501
1981-09-01;2.47704076766968
1981-10-01;5.85274124145508
1981-11-01;7.0059118270874
1981-12-01;2.76916480064392
1982-01-01;6.96447277069092
1982-02-01;6.27746629714966
1982-03-01;13.7648658752441
1982-04-01;7.42479419708252
1982-05-01;2.56877303123474
1982-06-01;0.263614058494568
1982-07-01;0.0447782762348652
1982-08-01;0.889350950717926
1982-09-01;2.99739861488342
1982-10-01;15.1191692352295
1982-11-01;12.8320531845093
1982-12-01;14.3426151275635
1983-01-01;3.85533237457275
1983-02-01;4.24184417724609
1983-03-01;13.9489154815674
1983-04-01;4.11334085464478
1983-05-01;3.32262229919434
1983-06-01;0.515346944332123
1983-07-01;0.0448000691831112
1983-08-01;0.889350593090057
1983-09-01;1.97739887237549
1983-10-01;13.8505887985229
1983-11-01;8.89193344116211
1983-12-01;8.07754325866699
1984-01-01;4.87226867675781
1984-02-01;2.70734763145447
1984-03-01;9.99223327636719
1984-04-01;4.9905858039856
1984-05-01;2.05885195732117
1984-06-01;0.255287349224091
1984-07-01;0.0442707762122154
1984-08-01;0.830831289291382
1984-09-01;4.08980751037598
1984-10-01;35.0165023803711
1984-11-01;8.6648530960083
1984-12-01;6.03677845001221
1985-01-01;6.40397644042969
1985-02-01;4.11713743209839
1985-03-01;5.21173763275146
1985-04-01;9.2510814666748
1985-05-01;3.26954364776611
1985-06-01;0.296281367540359
1985-07-01;0.0443211570382118
1985-08-01;0.820805907249451
1985-09-01;3.14152526855469
1985-10-01;6.45914506912231
1985-11-01;8.17597007751465
1985-12-01;11.5554904937744
1986-01-01;3.27903175354004
1986-02-01;2.43609714508057
1986-03-01;11.300576210022
1986-04-01;5.50582838058472
1986-05-01;2.56814813613892
1986-06-01;0.753337860107422
1986-07-01;0.0446362495422363
1986-08-01;0.816749334335327
1986-09-01;4.34991979598999
1986-10-01;9.7207727432251
1986-11-01;26.961296081543
1986-12-01;7.23763942718506
1987-01-01;2.84864497184753
1987-02-01;3.71909141540527
1987-03-01;5.63161373138428
1987-04-01;5.26441955566406
1987-05-01;4.37654066085815
1987-06-01;0.337654054164886
1987-07-01;0.0443154908716679
1987-08-01;0.821705341339111
1987-09-01;4.05092811584473
1987-10-01;6.63146018981934
1987-11-01;13.0780534744263
1987-12-01;6.61576414108276
1988-01-01;3.13241934776306
1988-02-01;2.83177375793457
1988-03-01;10.1797695159912
1988-04-01;4.08571767807007
1988-05-01;2.77870297431946
1988-06-01;0.993911027908325
1988-07-01;0.0443215072154999
1988-08-01;0.82047975063324
1988-09-01;2.82583522796631
1988-10-01;5.2370433807373
1988-11-01;26.6629981994629
1988-12-01;9.79357147216797
1989-01-01;4.21317720413208
1989-02-01;3.96230959892273
1989-03-01;10.3381443023682
1989-04-01;4.28102159500122
1989-05-01;3.19712209701538
1989-06-01;0.284862190485001
