"date";"prcp_chirps"
1981-01-01;9.00966739654541
1981-02-01;23.9258613586426
1981-03-01;6.02849912643433
1981-04-01;4.29568290710449
1981-05-01;4.12967729568481
1981-06-01;5.29460525512695
1981-07-01;0.877282977104187
1981-08-01;2.65344858169556
1981-09-01;10.1746673583984
1981-10-01;9.35964202880859
1981-11-01;11.2412776947021
1981-12-01;7.36483097076416
1982-01-01;28.8840599060059
1982-02-01;11.9179697036743
1982-03-01;12.6651239395142
1982-04-01;22.2833099365234
1982-05-01;8.28942775726318
1982-06-01;3.76745104789734
1982-07-01;1.11267185211182
1982-08-01;2.56669235229492
1982-09-01;18.8153018951416
1982-10-01;19.5949058532715
1982-11-01;43.8613777160645
1982-12-01;31.7473907470703
1983-01-01;13.1280164718628
1983-02-01;8.08157444000244
1983-03-01;11.8490495681763
1983-04-01;10.7845335006714
1983-05-01;8.95234870910645
1983-06-01;7.70212316513062
1983-07-01;1.29393243789673
1983-08-01;2.78853750228882
1983-09-01;8.3818531036377
1983-10-01;22.4705600738525
1983-11-01;10.089864730835
1983-12-01;20.107213973999
1984-01-01;12.027720451355
1984-02-01;8.86114311218262
1984-03-01;15.9701070785522
1984-04-01;11.7887020111084
1984-05-01;4.17065906524658
1984-06-01;2.14008641242981
1984-07-01;0.844751060009003
1984-08-01;3.59061050415039
1984-09-01;13.0050678253174
1984-10-01;72.1092147827148
1984-11-01;18.9001712799072
1984-12-01;18.117883682251
1985-01-01;35.9734153747559
1985-02-01;5.20979928970337
1985-03-01;9.96675395965576
1985-04-01;14.6612720489502
1985-05-01;8.90315532684326
1985-06-01;3.18502473831177
1985-07-01;0.854303896427155
1985-08-01;2.00662279129028
1985-09-01;17.2980003356934
1985-10-01;8.9106912612915
1985-11-01;16.7385482788086
1985-12-01;14.6237316131592
1986-01-01;13.3048057556152
1986-02-01;4.63395166397095
1986-03-01;20.667444229126
1986-04-01;20.8973712921143
1986-05-01;13.7686862945557
1986-06-01;3.15534496307373
1986-07-01;1.41780114173889
1986-08-01;3.62033295631409
1986-09-01;17.5062370300293
1986-10-01;12.6259841918945
1986-11-01;49.5825653076172
1986-12-01;22.4783267974854
1987-01-01;16.2930240631104
1987-02-01;8.10692405700684
1987-03-01;8.57332420349121
1987-04-01;17.6559219360352
1987-05-01;6.46230411529541
1987-06-01;4.17144107818604
1987-07-01;1.43058133125305
1987-08-01;2.84998559951782
1987-09-01;9.13891983032227
1987-10-01;17.0419483184814
1987-11-01;13.4898843765259
1987-12-01;15.5780029296875
1988-01-01;12.4634265899658
1988-02-01;6.63607931137085
1988-03-01;9.28872871398926
1988-04-01;8.84637355804443
1988-05-01;7.66413879394531
1988-06-01;9.81949234008789
1988-07-01;0.887040972709656
1988-08-01;2.65392351150513
1988-09-01;18.1600494384766
1988-10-01;8.54421234130859
1988-11-01;49.4067878723145
1988-12-01;24.6724224090576
1989-01-01;28.7838020324707
1989-02-01;7.20775032043457
1989-03-01;4.94429492950439
1989-04-01;4.2278094291687
1989-05-01;5.04515647888184
1989-06-01;3.39768600463867
1989-07-01;1.02855634689331
1989-08-01;3.98245334625244
1989-09-01;11.9579410552979
1989-10-01;6.42195510864258
1989-11-01;11.7755155563354
1989-12-01;12.1323699951172
1990-01-01;138.409881591797
1990-02-01;3.91867780685425
1990-03-01;16.595329284668
1990-04-01;12.412073135376
1990-05-01;16.6116542816162
1990-06-01;3.34902095794678
1990-07-01;0.857642352581024
1990-08-01;5.09997940063477
1990-09-01;12.7884101867676
1990-10-01;9.79266738891602
1990-11-01;54.0445709228516
1990-12-01;26.2193088531494
1991-01-01;21.3962364196777
1991-02-01;7.72361612319946
1991-03-01;23.6683616638184
1991-04-01;12.8275852203369
1991-05-01;5.84177207946777
1991-06-01;5.45302057266235
1991-07-01;0.909595847129822
1991-08-01;2.03429079055786
1991-09-01;14.1688852310181
1991-10-01;7.96550750732422
1991-11-01;27.116641998291
1991-12-01;12.8549718856812
1992-01-01;32.8521156311035
1992-02-01;11.0312099456787
1992-03-01;23.1503753662109
1992-04-01;18.4238796234131
1992-05-01;8.02114200592041
1992-06-01;5.02843332290649
1992-07-01;1.04627156257629
1992-08-01;2.24903011322021
1992-09-01;10.8678588867188
1992-10-01;12.6012468338013
1992-11-01;20.303581237793
1992-12-01;21.1069679260254
1993-01-01;12.3944816589355
1993-02-01;11.171103477478
1993-03-01;16.2659759521484
1993-04-01;3.57826018333435
1993-05-01;4.97256851196289
1993-06-01;3.37887334823608
1993-07-01;0.882168531417847
1993-08-01;2.0747492313385
1993-09-01;18.6865005493164
1993-10-01;11.5039138793945
1993-11-01;27.2469501495361
1993-12-01;13.5725355148315
1994-01-01;29.6951789855957
1994-02-01;8.7484302520752
1994-03-01;14.7734909057617
1994-04-01;21.3546161651611
1994-05-01;7.34168338775635
1994-06-01;4.28907680511475
1994-07-01;0.87078595161438
1994-08-01;2.16459798812866
1994-09-01;16.0268936157227
1994-10-01;35.7397689819336
1994-11-01;6.48946714401245
1994-12-01;8.02186012268066
1995-01-01;24.017032623291
1995-02-01;5.48592185974121
1995-03-01;15.3526229858398
1995-04-01;17.4463329315186
1995-05-01;4.62420415878296
1995-06-01;3.22447562217712
1995-07-01;1.11200106143951
1995-08-01;4.81451797485352
1995-09-01;54.9346923828125
1995-10-01;38.6916160583496
1995-11-01;14.3588161468506
1995-12-01;31.7581100463867
1996-01-01;27.6268272399902
1996-02-01;18.1385040283203
1996-03-01;17.8400897979736
