"date";"prcp_chirps"
1981-01-01;98.9301834106445
1981-02-01;84.6061935424805
1981-03-01;51.4922332763672
1981-04-01;34.136848449707
1981-05-01;34.7294883728027
1981-06-01;23.0781707763672
1981-07-01;5.00434541702271
1981-08-01;9.46918773651123
1981-09-01;23.1190776824951
1981-10-01;32.9050407409668
1981-11-01;39.7447090148926
1981-12-01;79.660530090332
1982-01-01;105.900276184082
1982-02-01;134.831848144531
1982-03-01;87.7463455200195
1982-04-01;96.5526962280273
1982-05-01;52.7609176635742
1982-06-01;7.19656944274902
1982-07-01;4.11677122116089
1982-08-01;13.3114404678345
1982-09-01;38.93115234375
1982-10-01;88.2250595092773
1982-11-01;126.908393859863
1982-12-01;123.882736206055
1983-01-01;52.0022621154785
1983-02-01;32.4801940917969
1983-03-01;75.1885147094727
1983-04-01;26.5187683105469
1983-05-01;31.616870880127
1983-06-01;18.834888458252
1983-07-01;3.67253065109253
1983-08-01;3.70855021476746
1983-09-01;38.9762954711914
1983-10-01;48.2215461730957
1983-11-01;55.6619071960449
1983-12-01;44.2052841186523
1984-01-01;98.9542999267578
1984-02-01;115.063262939453
1984-03-01;37.7483253479004
1984-04-01;40.7162284851074
1984-05-01;15.1235322952271
1984-06-01;10.1909837722778
1984-07-01;2.65156936645508
1984-08-01;7.15852546691895
1984-09-01;39.978141784668
1984-10-01;51.9073638916016
1984-11-01;38.1442260742188
1984-12-01;132.739868164062
1985-01-01;53.3882675170898
1985-02-01;72.6646041870117
1985-03-01;47.279914855957
1985-04-01;38.8214721679688
1985-05-01;40.5087738037109
1985-06-01;7.57443332672119
1985-07-01;3.18825078010559
1985-08-01;2.62215852737427
1985-09-01;22.8924655914307
1985-10-01;29.0682315826416
1985-11-01;42.2991371154785
1985-12-01;25.8226585388184
1986-01-01;40.432373046875
1986-02-01;70.1056213378906
1986-03-01;94.060905456543
1986-04-01;40.2511520385742
1986-05-01;25.5717716217041
1986-06-01;15.5778207778931
1986-07-01;8.90246868133545
1986-08-01;4.33350896835327
1986-09-01;48.4344215393066
1986-10-01;51.1710319519043
1986-11-01;66.4480743408203
1986-12-01;77.0234985351562
1987-01-01;92.6980361938477
1987-02-01;112.695953369141
1987-03-01;90.5505752563477
1987-04-01;59.6183471679688
1987-05-01;44.6953392028809
1987-06-01;13.2385015487671
1987-07-01;6.57614803314209
1987-08-01;4.56911182403564
1987-09-01;24.761287689209
1987-10-01;20.9853973388672
1987-11-01;48.9925346374512
1987-12-01;41.7053527832031
1988-01-01;76.2323837280273
1988-02-01;48.7248268127441
1988-03-01;51.4828147888184
1988-04-01;50.287483215332
1988-05-01;30.6728954315186
1988-06-01;33.6655082702637
1988-07-01;3.9155421257019
1988-08-01;3.74743795394897
1988-09-01;33.8123779296875
1988-10-01;18.2908172607422
1988-11-01;40.0305137634277
1988-12-01;68.4303741455078
1989-01-01;43.5691452026367
1989-02-01;55.8529777526855
1989-03-01;29.6905345916748
1989-04-01;67.1692810058594
1989-05-01;22.3928604125977
1989-06-01;19.7844505310059
1989-07-01;9.48662185668945
1989-08-01;5.41366481781006
1989-09-01;27.091926574707
1989-10-01;48.384349822998
1989-11-01;32.0880165100098
1989-12-01;46.9046630859375
1990-01-01;117.838531494141
1990-02-01;18.7542381286621
1990-03-01;31.8207893371582
1990-04-01;65.1726455688477
1990-05-01;58.0797729492188
1990-06-01;13.098406791687
1990-07-01;4.90731382369995
1990-08-01;11.2452964782715
1990-09-01;14.2473545074463
1990-10-01;58.096019744873
1990-11-01;90.5070266723633
1990-12-01;97.0497894287109
1991-01-01;25.0531158447266
1991-02-01;107.579071044922
1991-03-01;135.568542480469
1991-04-01;58.5072288513184
1991-05-01;19.9881362915039
1991-06-01;11.5762491226196
1991-07-01;4.91363954544067
1991-08-01;4.90001249313354
1991-09-01;66.5499420166016
1991-10-01;67.5773468017578
1991-11-01;40.1567916870117
1991-12-01;31.4153861999512
1992-01-01;50.2395553588867
1992-02-01;63.3624496459961
1992-03-01;62.4037437438965
1992-04-01;67.9329605102539
1992-05-01;60.5298843383789
1992-06-01;18.4990978240967
1992-07-01;13.3522338867188
1992-08-01;3.84121251106262
1992-09-01;16.9033851623535
1992-10-01;51.7746658325195
1992-11-01;73.5810775756836
1992-12-01;90.6642150878906
1993-01-01;43.5334815979004
1993-02-01;49.5344314575195
1993-03-01;47.5562858581543
1993-04-01;29.1001625061035
1993-05-01;42.2338714599609
1993-06-01;10.9539756774902
1993-07-01;4.47791194915771
1993-08-01;2.68545579910278
1993-09-01;44.2087478637695
1993-10-01;38.6094207763672
1993-11-01;32.4229278564453
1993-12-01;49.7033386230469
1994-01-01;75.6567230224609
1994-02-01;159.382049560547
1994-03-01;19.6992378234863
1994-04-01;40.8590240478516
1994-05-01;22.2400150299072
1994-06-01;10.7248592376709
1994-07-01;3.54982161521912
1994-08-01;3.20968103408813
1994-09-01;38.996036529541
1994-10-01;63.1055450439453
1994-11-01;17.925479888916
1994-12-01;31.7128524780273
1995-01-01;52.8940887451172
1995-02-01;32.7205047607422
1995-03-01;68.8461303710938
1995-04-01;33.7576599121094
1995-05-01;15.4628963470459
1995-06-01;40.9299430847168
1995-07-01;3.31614589691162
1995-08-01;9.54817008972168
1995-09-01;83.843994140625
1995-10-01;28.6884708404541
1995-11-01;72.1170501708984
1995-12-01;80.6100082397461
1996-01-01;79.9417114257812
1996-02-01;127.05152130127
1996-03-01;51.1567115783691
1996-04-01;80.1303939819336
1996-05-01;47.5344581604004
1996-06-01;15.787389755249
1996-07-01;4.50270891189575
1996-08-01;7.00730657577515
1996-09-01;33.6578598022461
1996-10-01;54.8065719604492
1996-11-01;71.0246963500977
1996-12-01;69.562126159668
1997-01-01;98.8857803344727
1997-02-01;49.3357620239258
1997-03-01;19.0444946289062
1997-04-01;41.8545379638672
1997-05-01;17.0644664764404
1997-06-01;25.7161426544189
1997-07-01;4.70718908309937
1997-08-01;12.2791023254395
1997-09-01;82.8927841186523
1997-10-01;65.4304656982422
1997-11-01;104.90007019043
1997-12-01;110.392669677734
1998-01-01;39.8039245605469
1998-02-01;51.4043350219727
1998-03-01;30.8695030212402
1998-04-01;52.201904296875
1998-05-01;29.6301097869873
1998-06-01;18.5637474060059
1998-07-01;3.09017300605774
1998-08-01;4.68551397323608
1998-09-01;62.5940170288086
1998-10-01;55.4656753540039
1998-11-01;63.0045547485352
1998-12-01;31.2964630126953
1999-01-01;153.79426574707
1999-02-01;63.7345161437988
1999-03-01;25.9387893676758
1999-04-01;35.293529510498
1999-05-01;26.3554496765137
1999-06-01;19.0193710327148
1999-07-01;8.56997680664062
1999-08-01;4.5912766456604
1999-09-01;28.1898174285889
1999-10-01;24.6920738220215
1999-11-01;52.1622085571289
1999-12-01;107.698417663574
2000-01-01;19.1981391906738
2000-02-01;50.8699645996094
2000-03-01;29.0026149749756
2000-04-01;40.9043426513672
2000-05-01;60.5900611877441
2000-06-01;16.8265037536621
2000-07-01;2.39079308509827
2000-08-01;2.49493670463562
2000-09-01;42.4125709533691
2000-10-01;82.8749771118164
2000-11-01;28.4109268188477
2000-12-01;56.6863899230957
2001-01-01;97.9052886962891
2001-02-01;71.7896499633789
2001-03-01;49.3268966674805
2001-04-01;36.0576248168945
2001-05-01;54.8587188720703
2001-06-01;13.3245429992676
2001-07-01;3.36017632484436
2001-08-01;2.83304023742676
2001-09-01;52.8763389587402
2001-10-01;16.8812942504883
2001-11-01;41.9082984924316
2001-12-01;52.6313095092773
2002-01-01;16.438928604126
2002-02-01;44.5550079345703
2002-03-01;55.3672637939453
2002-04-01;41.5797653198242
2002-05-01;26.0423736572266
2002-06-01;15.2407789230347
2002-07-01;13.8257207870483
2002-08-01;16.7029991149902
2002-09-01;47.5547866821289
2002-10-01;30.9862174987793
2002-11-01;110.741912841797
2002-12-01;90.5762252807617
2003-01-01;232.421249389648
2003-02-01;113.19408416748
2003-03-01;26.3399276733398
2003-04-01;78.1972503662109
2003-05-01;29.6668395996094
2003-06-01;13.2688293457031
2003-07-01;2.73321580886841
2003-08-01;3.1193311214447
2003-09-01;82.0033950805664
2003-10-01;51.5810127258301
2003-11-01;42.3090553283691
2003-12-01;158.935470581055
2004-01-01;59.1797866821289
2004-02-01;44.9628944396973
2004-03-01;80.4566955566406
2004-04-01;52.3490524291992
2004-05-01;32.1257781982422
2004-06-01;29.2390727996826
2004-07-01;2.54461598396301
2004-08-01;7.85257530212402
2004-09-01;48.290943145752
2004-10-01;30.7291488647461
2004-11-01;97.2883071899414
2004-12-01;123.832153320312
2005-01-01;48.3241271972656
2005-02-01;109.662948608398
2005-03-01;34.4149589538574
2005-04-01;79.4526901245117
2005-05-01;14.7305583953857
2005-06-01;21.0150699615479
2005-07-01;5.7110481262207
2005-08-01;7.50675392150879
2005-09-01;28.3517284393311
2005-10-01;27.045919418335
2005-11-01;33.0039939880371
2005-12-01;90.5583267211914
2006-01-01;165.467102050781
2006-02-01;89.3137054443359
2006-03-01;38.5375175476074
2006-04-01;27.9344940185547
2006-05-01;31.0163612365723
2006-06-01;19.5051727294922
2006-07-01;10.3043003082275
2006-08-01;6.55729341506958
2006-09-01;31.6827735900879
2006-10-01;37.9744644165039
2006-11-01;30.6164875030518
2006-12-01;117.256004333496
2007-01-01;28.2893409729004
2007-02-01;81.8950805664062
2007-03-01;145.832366943359
2007-04-01;65.7445297241211
2007-05-01;21.5656719207764
2007-06-01;31.3021392822266
2007-07-01;2.96732592582703
2007-08-01;3.45148515701294
2007-09-01;42.4156951904297
2007-10-01;64.8516540527344
2007-11-01;34.5908126831055
2007-12-01;106.708992004395
2008-01-01;42.3715744018555
2008-02-01;29.1868629455566
2008-03-01;64.7945175170898
2008-04-01;31.2780532836914
2008-05-01;45.5278472900391
2008-06-01;11.6060943603516
2008-07-01;3.8262152671814
2008-08-01;6.02057838439941
2008-09-01;77.6007232666016
2008-10-01;37.8623085021973
2008-11-01;28.9085998535156
2008-12-01;61.4311447143555
2009-01-01;154.2265625
2009-02-01;98.5411911010742
2009-03-01;67.4700698852539
2009-04-01;127.934875488281
2009-05-01;28.9968605041504
2009-06-01;5.8368935585022
2009-07-01;5.75833559036255
2009-08-01;8.72781562805176
2009-09-01;54.8668746948242
2009-10-01;40.3869247436523
2009-11-01;32.3721923828125
2009-12-01;67.3773040771484
2010-01-01;70.2317123413086
2010-02-01;69.3670272827148
2010-03-01;75.4835205078125
2010-04-01;57.0286636352539
2010-05-01;42.4010238647461
2010-06-01;19.96923828125
2010-07-01;4.61137533187866
2010-08-01;5.1191349029541
2010-09-01;52.7354621887207
2010-10-01;67.142822265625
2010-11-01;70.5484085083008
2010-12-01;54.0935211181641
2011-01-01;46.1606292724609
2011-02-01;111.387542724609
2011-03-01;53.2510643005371
2011-04-01;54.3522338867188
2011-05-01;57.2565956115723
2011-06-01;18.4103717803955
2011-07-01;4.89612102508545
2011-08-01;2.58086252212524
2011-09-01;33.844783782959
2011-10-01;92.2584838867188
2011-11-01;102.540512084961
2011-12-01;116.363250732422
2012-01-01;71.5605621337891
2012-02-01;135.547332763672
2012-03-01;78.1819610595703
2012-04-01;71.6819534301758
2012-05-01;17.667652130127
2012-06-01;9.04231643676758
2012-07-01;6.56825637817383
2012-08-01;7.89227962493896
2012-09-01;53.0816040039062
2012-10-01;80.5140991210938
2012-11-01;40.938591003418
2012-12-01;39.1212959289551
2013-01-01;66.9620513916016
2013-02-01;87.7060928344727
2013-03-01;74.0583724975586
2013-04-01;41.4477615356445
2013-05-01;18.587345123291
2013-06-01;7.67210578918457
2013-07-01;7.85270977020264
2013-08-01;21.8189678192139
2013-09-01;35.3419494628906
2013-10-01;34.3698577880859
2013-11-01;76.1256561279297
2013-12-01;82.2033462524414
2014-01-01;91.0473175048828
2014-02-01;64.6275024414062
2014-03-01;131.14990234375
2014-04-01;37.8159294128418
2014-05-01;36.9743385314941
2014-06-01;13.8643550872803
2014-07-01;6.43044853210449
2014-08-01;2.51548051834106
2014-09-01;33.6423225402832
2014-10-01;52.6399612426758
2014-11-01;53.289909362793
2014-12-01;87.3326568603516
2015-01-01;84.7382583618164
2015-02-01;141.237945556641
2015-03-01;61.5592346191406
2015-04-01;15.1222591400146
2015-05-01;24.9422416687012
2015-06-01;8.00836277008057
2015-07-01;3.31667804718018
2015-08-01;19.4366321563721
2015-09-01;44.4020690917969
2015-10-01;49.97119140625
2015-11-01;54.595630645752
2015-12-01;25.2057781219482
2016-01-01;63.5206298828125
2016-02-01;52.4311370849609
2016-03-01;77.604248046875
2016-04-01;50.3935279846191
2016-05-01;30.7675094604492
2016-06-01;22.8626823425293
2016-07-01;2.95501971244812
2016-08-01;2.02256631851196
2016-09-01;49.1282081604004
2016-10-01;34.6291313171387
2016-11-01;49.2938117980957
2016-12-01;62.9895401000977
