"date";"prcp_chirps"
1981-01-01;4.9444522857666
1981-02-01;16.4141044616699
1981-03-01;7.31373834609985
1981-04-01;2.84059190750122
1981-05-01;2.09533762931824
1981-06-01;0.469348311424255
1981-07-01;0.034072071313858
1981-08-01;0.814951062202454
1981-09-01;2.51197218894958
1981-10-01;5.10137939453125
1981-11-01;12.4737777709961
1981-12-01;5.19850063323975
1982-01-01;12.178563117981
1982-02-01;8.32429599761963
1982-03-01;17.6599006652832
1982-04-01;8.00797462463379
1982-05-01;2.39027738571167
1982-06-01;0.270671010017395
1982-07-01;0.0353100001811981
1982-08-01;0.545529305934906
1982-09-01;4.17350578308105
1982-10-01;27.5344772338867
1982-11-01;29.3282775878906
1982-12-01;37.7898292541504
1983-01-01;7.34927654266357
1983-02-01;13.0258665084839
1983-03-01;15.1408195495605
1983-04-01;5.22445058822632
1983-05-01;3.57373380661011
1983-06-01;0.453368067741394
1983-07-01;0.0353341400623322
1983-08-01;0.545521378517151
1983-09-01;2.4792149066925
1983-10-01;13.8772592544556
1983-11-01;14.0946712493896
1983-12-01;17.7200832366943
1984-01-01;10.0442962646484
1984-02-01;7.62813758850098
1984-03-01;15.4895133972168
1984-04-01;5.44648361206055
1984-05-01;2.17258882522583
1984-06-01;0.228154078125954
1984-07-01;0.0347360596060753
1984-08-01;0.512981653213501
1984-09-01;4.62014532089233
1984-10-01;44.1691741943359
1984-11-01;12.5525188446045
1984-12-01;36.1526832580566
1985-01-01;13.2913112640381
1985-02-01;5.90290260314941
1985-03-01;12.0437746047974
1985-04-01;10.6814527511597
1985-05-01;3.85784983634949
1985-06-01;0.304606705904007
1985-07-01;0.0351994633674622
1985-08-01;0.518389940261841
1985-09-01;4.27517366409302
1985-10-01;8.60292053222656
1985-11-01;9.55146408081055
1985-12-01;21.1724681854248
1986-01-01;6.21456241607666
1986-02-01;6.09489774703979
1986-03-01;18.2263984680176
1986-04-01;7.49677848815918
1986-05-01;2.40473246574402
1986-06-01;0.460760235786438
1986-07-01;0.035951241850853
1986-08-01;0.51191109418869
1986-09-01;9.12069988250732
1986-10-01;10.0750494003296
1986-11-01;49.0449638366699
1986-12-01;16.3004379272461
1987-01-01;5.5811939239502
1987-02-01;8.91842746734619
1987-03-01;9.81401538848877
1987-04-01;6.80766677856445
1987-05-01;4.23285341262817
1987-06-01;0.32379162311554
1987-07-01;0.0351740568876266
1987-08-01;0.517882704734802
1987-09-01;6.58522129058838
1987-10-01;6.96696805953979
1987-11-01;33.4457397460938
1987-12-01;15.6106004714966
1988-01-01;6.96675491333008
1988-02-01;4.57292938232422
1988-03-01;11.3346118927002
1988-04-01;4.14442014694214
1988-05-01;3.05021715164185
1988-06-01;0.631398141384125
1988-07-01;0.0351996459066868
1988-08-01;0.531406104564667
1988-09-01;3.73366045951843
1988-10-01;6.09125232696533
1988-11-01;40.8186492919922
1988-12-01;24.435245513916
1989-01-01;7.94284820556641
1989-02-01;14.5799045562744
1989-03-01;15.7848339080811
1989-04-01;4.08643960952759
1989-05-01;3.31262445449829
1989-06-01;0.287649929523468
1989-07-01;0.0360556803643703
1989-08-01;0.612201273441315
1989-09-01;3.57585620880127
1989-10-01;7.9569935798645
1989-11-01;12.2131080627441
1989-12-01;14.9566192626953
1990-01-01;48.6591606140137
1990-02-01;3.5441210269928
1990-03-01;12.3134460449219
1990-04-01;8.8070821762085
1990-05-01;6.80755186080933
1990-06-01;0.297311425209045
1990-07-01;0.0352115258574486
1990-08-01;0.562919437885284
1990-09-01;2.30756330490112
1990-10-01;6.15089416503906
1990-11-01;14.7394409179688
1990-12-01;18.3149032592773
1991-01-01;11.034122467041
1991-02-01;7.41064834594727
1991-03-01;19.5026397705078
1991-04-01;4.49906635284424
1991-05-01;4.00113010406494
1991-06-01;0.557698667049408
1991-07-01;0.0352115035057068
1991-08-01;0.517885267734528
1991-09-01;6.19800329208374
1991-10-01;8.60545921325684
1991-11-01;12.9770755767822
1991-12-01;13.8209095001221
1992-01-01;14.3378963470459
1992-02-01;7.69335746765137
1992-03-01;43.357738494873
1992-04-01;6.10118627548218
1992-05-01;6.98056602478027
1992-06-01;0.351460725069046
1992-07-01;0.0352121368050575
1992-08-01;0.521291255950928
1992-09-01;3.60259532928467
1992-10-01;6.97396659851074
1992-11-01;6.6515965461731
1992-12-01;12.6882362365723
1993-01-01;9.72011184692383
1993-02-01;15.1856565475464
1993-03-01;12.3290796279907
1993-04-01;5.36471748352051
1993-05-01;2.371253490448
1993-06-01;0.39800950884819
1993-07-01;0.0359853096306324
1993-08-01;0.52034455537796
1993-09-01;6.35004615783691
1993-10-01;7.81921100616455
1993-11-01;25.1609401702881
1993-12-01;25.5921001434326
1994-01-01;15.1622428894043
1994-02-01;6.75215101242065
1994-03-01;13.379373550415
1994-04-01;9.81528472900391
1994-05-01;4.53880453109741
1994-06-01;0.288890093564987
1994-07-01;0.0352127328515053
