"date";"prcp_chirps"
1981-01-01;20.9543991088867
1981-02-01;60.885139465332
1981-03-01;8.85441970825195
1981-04-01;4.52283048629761
1981-05-01;4.63721990585327
1981-06-01;6.71633005142212
1981-07-01;0.576717138290405
1981-08-01;2.43333220481873
1981-09-01;11.6441516876221
1981-10-01;11.1234760284424
1981-11-01;18.2775478363037
1981-12-01;21.1673278808594
1982-01-01;66.0417098999023
1982-02-01;27.8260555267334
1982-03-01;18.0584125518799
1982-04-01;23.3034210205078
1982-05-01;9.89249610900879
1982-06-01;4.52533578872681
1982-07-01;0.712574362754822
1982-08-01;2.34407734870911
1982-09-01;21.0598430633545
1982-10-01;21.2490272521973
1982-11-01;103.241302490234
1982-12-01;97.5967178344727
1983-01-01;23.381046295166
1983-02-01;20.0273723602295
1983-03-01;16.6992034912109
1983-04-01;11.9220237731934
1983-05-01;8.92013359069824
1983-06-01;9.29984855651855
1983-07-01;0.821751534938812
1983-08-01;2.47503614425659
1983-09-01;9.5237398147583
1983-10-01;14.7717227935791
1983-11-01;16.5830383300781
1983-12-01;59.5096893310547
1984-01-01;18.2360496520996
1984-02-01;24.0514736175537
1984-03-01;17.7324256896973
1984-04-01;9.36717319488525
1984-05-01;4.7258768081665
1984-06-01;2.67125129699707
1984-07-01;0.595710635185242
1984-08-01;2.92053413391113
1984-09-01;15.6963310241699
1984-10-01;84.2085494995117
1984-11-01;32.2247009277344
1984-12-01;54.5484466552734
1985-01-01;94.3519515991211
1985-02-01;14.3678970336914
1985-03-01;15.1627292633057
1985-04-01;16.7085475921631
1985-05-01;8.56593132019043
1985-06-01;3.92242860794067
1985-07-01;0.601100921630859
1985-08-01;1.83601820468903
1985-09-01;21.9147987365723
1985-10-01;12.5721464157104
1985-11-01;27.086727142334
1985-12-01;57.1038856506348
1986-01-01;30.9939422607422
1986-02-01;11.3996343612671
1986-03-01;33.774528503418
1986-04-01;19.3031883239746
1986-05-01;14.6392602920532
1986-06-01;4.18611192703247
1986-07-01;0.628929734230042
1986-08-01;2.90655899047852
1986-09-01;17.6687698364258
1986-10-01;16.1176204681396
1986-11-01;79.9601516723633
1986-12-01;66.1531372070312
1987-01-01;33.8704452514648
1987-02-01;19.0246543884277
1987-03-01;12.8808603286743
1987-04-01;20.8910446166992
1987-05-01;7.66527891159058
1987-06-01;5.59945154190063
1987-07-01;1.0610283613205
1987-08-01;2.71026062965393
1987-09-01;10.0680809020996
1987-10-01;17.5696849822998
1987-11-01;23.1270503997803
1987-12-01;45.5328788757324
1988-01-01;28.6264038085938
1988-02-01;13.9242696762085
1988-03-01;11.5025472640991
1988-04-01;8.92962265014648
1988-05-01;8.38349056243896
1988-06-01;11.3027095794678
1988-07-01;0.620639026165009
1988-08-01;2.3466157913208
1988-09-01;19.9172611236572
1988-10-01;11.9117984771729
1988-11-01;68.6159515380859
1988-12-01;69.7999877929688
1989-01-01;61.720645904541
1989-02-01;16.3276538848877
1989-03-01;9.9342679977417
1989-04-01;4.5260443687439
1989-05-01;5.74395084381104
1989-06-01;4.24306201934814
1989-07-01;0.736285328865051
1989-08-01;4.61583232879639
1989-09-01;14.2678422927856
1989-10-01;11.110915184021
1989-11-01;45.4386749267578
1989-12-01;35.8722763061523
1990-01-01;367.343719482422
1990-02-01;9.50857257843018
1990-03-01;25.5817070007324
1990-04-01;15.0720653533936
1990-05-01;20.1115837097168
1990-06-01;4.27485418319702
1990-07-01;0.606232523918152
1990-08-01;4.5552830696106
1990-09-01;15.9928493499756
1990-10-01;13.8262310028076
1990-11-01;73.3592987060547
1990-12-01;79.2172927856445
1991-01-01;50.2409210205078
1991-02-01;22.772632598877
1991-03-01;34.4666290283203
1991-04-01;13.8733949661255
1991-05-01;6.41333055496216
1991-06-01;6.6225471496582
1991-07-01;1.21319270133972
1991-08-01;1.85661458969116
1991-09-01;14.65989112854
1991-10-01;7.73330688476562
1991-11-01;37.8434143066406
1991-12-01;36.396167755127
1992-01-01;77.0819320678711
1992-02-01;24.0185928344727
1992-03-01;37.1361999511719
1992-04-01;18.6685047149658
1992-05-01;8.78658962249756
1992-06-01;6.38781976699829
1992-07-01;0.705487489700317
1992-08-01;2.02217721939087
1992-09-01;12.3681411743164
1992-10-01;15.1674032211304
1992-11-01;30.3282203674316
1992-12-01;62.6401481628418
1993-01-01;29.2020835876465
1993-02-01;30.5297260284424
1993-03-01;28.0711669921875
1993-04-01;4.98950672149658
1993-05-01;5.97229385375977
1993-06-01;4.5452880859375
1993-07-01;0.622633576393127
1993-08-01;1.90350675582886
1993-09-01;21.820894241333
1993-10-01;12.9743947982788
1993-11-01;35.4904479980469
1993-12-01;34.1533393859863
1994-01-01;77.3042755126953
1994-02-01;22.959644317627
1994-03-01;23.0669326782227
1994-04-01;21.907829284668
1994-05-01;8.33052444458008
1994-06-01;5.35151958465576
1994-07-01;0.610583782196045
1994-08-01;1.97287261486053
1994-09-01;16.9598350524902
1994-10-01;40.7639579772949
1994-11-01;10.5407638549805
1994-12-01;24.3695507049561
1995-01-01;48.0801239013672
1995-02-01;12.6618041992188
1995-03-01;19.7348232269287
1995-04-01;19.0975303649902
1995-05-01;5.70651865005493
1995-06-01;4.65696001052856
1995-07-01;0.72711718082428
1995-08-01;4.70805978775024
1995-09-01;58.8549423217773
1995-10-01;35.387321472168
1995-11-01;24.5952491760254
1995-12-01;101.354156494141
1996-01-01;99.7664566040039
1996-02-01;43.7180557250977
1996-03-01;27.0843391418457
1996-04-01;13.9937286376953
1996-05-01;10.6374292373657
1996-06-01;6.14532566070557
1996-07-01;0.653765320777893
1996-08-01;2.51982450485229
1996-09-01;15.5635166168213
1996-10-01;6.74889659881592
1996-11-01;43.5497817993164
1996-12-01;32.1557273864746
1997-01-01;59.4352569580078
1997-02-01;17.4300765991211
1997-03-01;8.35776901245117
1997-04-01;13.0083818435669
1997-05-01;5.98007965087891
1997-06-01;4.75446367263794
1997-07-01;0.624273180961609
1997-08-01;4.73801708221436
1997-09-01;45.6482810974121
1997-10-01;25.8799324035645
1997-11-01;33.6076049804688
1997-12-01;50.2451934814453
1998-01-01;32.5295715332031
1998-02-01;18.6756381988525
1998-03-01;17.1435985565186
1998-04-01;17.6058197021484
1998-05-01;7.37413167953491
1998-06-01;5.76596307754517
1998-07-01;0.636100888252258
1998-08-01;2.1530933380127
1998-09-01;20.1699028015137
1998-10-01;40.915714263916
1998-11-01;15.8817043304443
1998-12-01;24.4215221405029
1999-01-01;169.196975708008
1999-02-01;15.1512241363525
1999-03-01;24.4216537475586
1999-04-01;5.76807355880737
1999-05-01;9.25549602508545
1999-06-01;4.15728759765625
1999-07-01;0.941550195217133
1999-08-01;3.72574377059937
1999-09-01;15.8341073989868
1999-10-01;7.95848751068115
1999-11-01;36.3737983703613
1999-12-01;71.8162994384766
2000-01-01;31.1304473876953
2000-02-01;14.3840055465698
2000-03-01;12.6489353179932
2000-04-01;9.50503730773926
2000-05-01;28.0075416564941
2000-06-01;3.53826785087585
2000-07-01;0.619247555732727
2000-08-01;1.61341691017151
2000-09-01;13.0970153808594
