"date";"prcp_chirps"
1981-01-01;6.44323253631592
1981-02-01;15.5110397338867
1981-03-01;4.75844192504883
1981-04-01;3.95784640312195
1981-05-01;3.42392897605896
1981-06-01;3.95188617706299
1981-07-01;0.597253262996674
1981-08-01;2.20297741889954
1981-09-01;8.39270401000977
1981-10-01;7.71195125579834
1981-11-01;8.65565490722656
1981-12-01;5.63234329223633
1982-01-01;21.9424438476562
1982-02-01;7.12889003753662
1982-03-01;9.16261100769043
1982-04-01;20.2397441864014
1982-05-01;8.58925437927246
1982-06-01;2.62850856781006
1982-07-01;0.597933888435364
1982-08-01;1.82322549819946
1982-09-01;13.6354274749756
1982-10-01;11.4753341674805
1982-11-01;29.8573322296143
1982-12-01;24.0181274414062
1983-01-01;7.68257236480713
1983-02-01;5.83332443237305
1983-03-01;10.5733852386475
1983-04-01;11.2063894271851
1983-05-01;6.68004465103149
1983-06-01;6.1659517288208
1983-07-01;0.715246319770813
1983-08-01;2.07119131088257
1983-09-01;7.30855083465576
1983-10-01;16.0628681182861
1983-11-01;5.38698863983154
1983-12-01;15.1835870742798
1984-01-01;7.25582313537598
1984-02-01;5.41673135757446
1984-03-01;16.8569087982178
1984-04-01;11.0801486968994
1984-05-01;4.26356554031372
1984-06-01;1.68434762954712
1984-07-01;0.592652261257172
1984-08-01;2.27200222015381
1984-09-01;10.3221616744995
1984-10-01;55.670352935791
1984-11-01;16.3105087280273
1984-12-01;13.3908643722534
1985-01-01;24.6033763885498
1985-02-01;3.81069850921631
1985-03-01;9.75843715667725
1985-04-01;9.84991359710693
1985-05-01;6.1503210067749
1985-06-01;2.39668273925781
1985-07-01;0.591890573501587
1985-08-01;1.76468515396118
1985-09-01;15.2400741577148
1985-10-01;7.38064670562744
1985-11-01;10.1358060836792
1985-12-01;13.3001070022583
1986-01-01;7.8638219833374
1986-02-01;3.49025106430054
1986-03-01;15.2230548858643
1986-04-01;15.3668384552002
1986-05-01;10.796648979187
1986-06-01;2.31067442893982
1986-07-01;0.602667331695557
1986-08-01;2.80836486816406
1986-09-01;12.6267127990723
1986-10-01;8.44343662261963
1986-11-01;35.0280647277832
1986-12-01;16.8824043273926
1987-01-01;12.9921894073486
1987-02-01;4.57806348800659
1987-03-01;6.71139240264893
1987-04-01;10.2782754898071
1987-05-01;5.288893699646
1987-06-01;3.0061240196228
1987-07-01;1.00172388553619
1987-08-01;2.46600961685181
1987-09-01;8.28636360168457
1987-10-01;12.7078971862793
1987-11-01;9.82893753051758
1987-12-01;10.3990039825439
1988-01-01;10.8819198608398
1988-02-01;4.12762928009033
1988-03-01;6.26927995681763
1988-04-01;7.02582359313965
1988-05-01;6.706955909729
1988-06-01;7.40950393676758
1988-07-01;0.601503968238831
1988-08-01;2.32860279083252
1988-09-01;13.2795915603638
1988-10-01;4.56708717346191
1988-11-01;32.0052185058594
1988-12-01;19.5415019989014
1989-01-01;16.4301414489746
1989-02-01;4.63314294815063
1989-03-01;4.62062215805054
1989-04-01;4.64892911911011
1989-05-01;5.33957004547119
1989-06-01;2.4749321937561
1989-07-01;0.666614294052124
1989-08-01;2.61911106109619
1989-09-01;8.62191581726074
1989-10-01;7.82673168182373
1989-11-01;8.86581516265869
1989-12-01;8.79098320007324
1990-01-01;84.6127090454102
1990-02-01;2.78505373001099
1990-03-01;17.0889453887939
1990-04-01;12.2057857513428
1990-05-01;17.0445671081543
1990-06-01;2.13819861412048
1990-07-01;0.584450840950012
1990-08-01;4.91574382781982
1990-09-01;8.95746994018555
1990-10-01;11.86891746521
1990-11-01;28.7135620117188
1990-12-01;15.4145088195801
1991-01-01;15.378532409668
1991-02-01;4.86442708969116
1991-03-01;19.0160541534424
1991-04-01;10.9161195755005
1991-05-01;4.82987451553345
1991-06-01;3.36689877510071
1991-07-01;0.759969830513
1991-08-01;1.76132202148438
1991-09-01;11.1767168045044
1991-10-01;6.34140396118164
1991-11-01;16.3022155761719
1991-12-01;8.37419414520264
1992-01-01;24.1629524230957
1992-02-01;7.42495727539062
1992-03-01;17.8836002349854
1992-04-01;17.0640182495117
1992-05-01;7.44589805603027
1992-06-01;3.44408965110779
1992-07-01;0.711657404899597
1992-08-01;2.26275682449341
1992-09-01;7.89766693115234
1992-10-01;4.93391990661621
1992-11-01;16.0088844299316
1992-12-01;18.3253574371338
