"date";"prcp_chirps"
1981-01-01;129.219146728516
1981-02-01;74.0998611450195
1981-03-01;57.1919860839844
1981-04-01;43.757396697998
1981-05-01;24.5614566802979
1981-06-01;18.5135498046875
1981-07-01;2.69596529006958
1981-08-01;6.52307987213135
1981-09-01;18.8490581512451
1981-10-01;41.3773918151855
1981-11-01;53.3736686706543
1981-12-01;108.599502563477
1982-01-01;155.796127319336
1982-02-01;134.426742553711
1982-03-01;86.0890884399414
1982-04-01;98.8466262817383
1982-05-01;39.5962409973145
1982-06-01;5.7050085067749
1982-07-01;1.95670366287231
1982-08-01;10.9472675323486
1982-09-01;39.8154373168945
1982-10-01;105.073265075684
1982-11-01;189.851272583008
1982-12-01;213.812744140625
1983-01-01;51.6663665771484
1983-02-01;24.141565322876
1983-03-01;89.0894927978516
1983-04-01;28.0988426208496
1983-05-01;23.3356590270996
1983-06-01;14.8376989364624
1983-07-01;2.92903399467468
1983-08-01;3.27639293670654
1983-09-01;37.8775787353516
1983-10-01;62.0330505371094
1983-11-01;106.540939331055
1983-12-01;79.5626068115234
1984-01-01;151.918106079102
1984-02-01;108.036613464355
1984-03-01;39.6124610900879
1984-04-01;53.7079277038574
1984-05-01;10.8731174468994
1984-06-01;10.7097806930542
1984-07-01;1.85709166526794
1984-08-01;6.09162521362305
1984-09-01;39.2616996765137
1984-10-01;74.9226760864258
1984-11-01;48.1199111938477
1984-12-01;197.09814453125
1985-01-01;93.956298828125
1985-02-01;65.4136047363281
1985-03-01;66.9626922607422
1985-04-01;39.7087631225586
1985-05-01;28.1009635925293
1985-06-01;5.95296096801758
1985-07-01;2.18283486366272
1985-08-01;2.0982518196106
1985-09-01;17.1126670837402
1985-10-01;25.8984832763672
1985-11-01;70.5529327392578
1985-12-01;34.1230812072754
1986-01-01;89.6887512207031
1986-02-01;93.7857666015625
1986-03-01;97.6224822998047
1986-04-01;59.1953430175781
1986-05-01;19.0188732147217
1986-06-01;9.45112323760986
1986-07-01;5.52174234390259
1986-08-01;3.42383003234863
1986-09-01;53.1728668212891
1986-10-01;67.0009765625
1986-11-01;105.051788330078
1986-12-01;75.6864318847656
1987-01-01;145.420623779297
1987-02-01;112.977355957031
1987-03-01;70.2871932983398
1987-04-01;52.8798904418945
1987-05-01;42.5021057128906
1987-06-01;9.48602294921875
1987-07-01;5.01978778839111
1987-08-01;4.89900588989258
1987-09-01;23.8713245391846
1987-10-01;27.8898773193359
1987-11-01;92.9831695556641
1987-12-01;51.4704208374023
1988-01-01;115.010375976562
1988-02-01;55.7896385192871
1988-03-01;77.0677261352539
1988-04-01;40.9902725219727
1988-05-01;19.2447681427002
1988-06-01;31.3700218200684
1988-07-01;2.61012053489685
1988-08-01;2.03003573417664
1988-09-01;51.4830551147461
1988-10-01;29.099193572998
1988-11-01;59.5266494750977
1988-12-01;104.583961486816
1989-01-01;61.9639511108398
1989-02-01;41.631046295166
1989-03-01;58.6733856201172
1989-04-01;67.1493072509766
1989-05-01;23.739070892334
1989-06-01;14.889087677002
1989-07-01;3.7908890247345
1989-08-01;3.76155114173889
1989-09-01;41.6811027526855
1989-10-01;80.8348388671875
1989-11-01;55.3115158081055
1989-12-01;91.0355072021484
1990-01-01;155.148071289062
1990-02-01;21.9372043609619
1990-03-01;45.0703735351562
1990-04-01;64.831413269043
1990-05-01;43.034008026123
1990-06-01;9.96639060974121
1990-07-01;3.45685839653015
1990-08-01;6.49390888214111
1990-09-01;13.0222368240356
1990-10-01;62.9580497741699
1990-11-01;139.940765380859
1990-12-01;151.302886962891
1991-01-01;143.951553344727
1991-02-01;85.5607681274414
1991-03-01;113.125961303711
1991-04-01;62.8930320739746
1991-05-01;16.6242065429688
1991-06-01;7.54508018493652
1991-07-01;2.58075523376465
1991-08-01;3.09573483467102
1991-09-01;56.9991836547852
1991-10-01;101.750030517578
1991-11-01;81.5004272460938
1991-12-01;68.0045394897461
1992-01-01;50.8176383972168
1992-02-01;65.2461776733398
1992-03-01;72.5325164794922
1992-04-01;59.4375152587891
1992-05-01;54.1994209289551
1992-06-01;20.0494251251221
1992-07-01;9.17424297332764
1992-08-01;4.67970895767212
1992-09-01;21.0133323669434
1992-10-01;81.9989242553711
1992-11-01;80.9612579345703
1992-12-01;222.791717529297
1993-01-01;106.884384155273
1993-02-01;52.572681427002
1993-03-01;56.381233215332
1993-04-01;26.1217002868652
1993-05-01;29.4010009765625
1993-06-01;8.10583114624023
1993-07-01;2.58924388885498
1993-08-01;2.17548775672913
1993-09-01;35.9719467163086
1993-10-01;32.9007225036621
1993-11-01;65.812614440918
1993-12-01;49.2001495361328
1994-01-01;98.5304565429688
1994-02-01;143.196319580078
