"date";"prcp_chirps"
1981-01-01;4.47867441177368
1981-02-01;20.4499473571777
1981-03-01;8.18619155883789
1981-04-01;3.84138321876526
1981-05-01;4.34463548660278
1981-06-01;7.29540824890137
1981-07-01;0.317662298679352
1981-08-01;2.67573118209839
1981-09-01;11.7055950164795
1981-10-01;6.84876918792725
1981-11-01;5.80144071578979
1981-12-01;5.31033420562744
1982-01-01;18.2390975952148
1982-02-01;11.5182199478149
1982-03-01;11.1968841552734
1982-04-01;22.1771183013916
1982-05-01;10.3810434341431
1982-06-01;5.76410341262817
1982-07-01;0.431489557027817
1982-08-01;1.61335229873657
1982-09-01;18.9616031646729
1982-10-01;9.44367694854736
1982-11-01;33.1158065795898
1982-12-01;11.42018699646
1983-01-01;3.6713285446167
1983-02-01;9.237060546875
1983-03-01;9.88326835632324
1983-04-01;10.8410787582397
1983-05-01;7.92199611663818
1983-06-01;8.30893516540527
1983-07-01;0.472398847341537
1983-08-01;2.04450988769531
1983-09-01;7.43228626251221
1983-10-01;6.50205612182617
1983-11-01;7.1486234664917
1983-12-01;9.05220222473145
1984-01-01;16.3290786743164
1984-02-01;11.9944448471069
1984-03-01;11.6906442642212
1984-04-01;5.31430625915527
1984-05-01;4.07422637939453
1984-06-01;2.63565945625305
1984-07-01;0.397539764642715
1984-08-01;2.64092326164246
1984-09-01;9.14530754089355
1984-10-01;17.0992679595947
1984-11-01;9.82389831542969
1984-12-01;8.08167362213135
1985-01-01;11.1634397506714
1985-02-01;5.98553466796875
1985-03-01;10.0490369796753
1985-04-01;10.2743854522705
1985-05-01;9.25864219665527
1985-06-01;4.49711799621582
1985-07-01;0.412763029336929
1985-08-01;1.68801832199097
1985-09-01;11.4918756484985
1985-10-01;5.72581672668457
1985-11-01;7.33100509643555
1985-12-01;10.6577787399292
1986-01-01;6.41223859786987
1986-02-01;6.00332927703857
1986-03-01;24.9720573425293
1986-04-01;7.06761980056763
1986-05-01;10.9391593933105
1986-06-01;2.82242441177368
1986-07-01;0.4146708548069
1986-08-01;2.07667899131775
1986-09-01;11.9267988204956
1986-10-01;15.5636615753174
1986-11-01;21.219123840332
1986-12-01;12.5372533798218
1987-01-01;15.3597240447998
1987-02-01;7.98740482330322
1987-03-01;6.9198145866394
1987-04-01;8.14557552337646
1987-05-01;6.02181577682495
1987-06-01;4.08458471298218
1987-07-01;0.40836089849472
1987-08-01;1.58265960216522
1987-09-01;6.29154872894287
1987-10-01;10.9120979309082
1987-11-01;7.98983669281006
1987-12-01;5.8577127456665
1988-01-01;7.23254680633545
1988-02-01;7.0704779624939
1988-03-01;7.44980955123901
1988-04-01;7.60639142990112
1988-05-01;7.91408443450928
1988-06-01;14.0989141464233
1988-07-01;0.414523988962173
1988-08-01;2.03697109222412
1988-09-01;12.3454790115356
1988-10-01;6.36795568466187
1988-11-01;18.8253803253174
1988-12-01;14.8332166671753
1989-01-01;11.3672981262207
1989-02-01;6.54479360580444
1989-03-01;4.69624090194702
1989-04-01;3.38666009902954
1989-05-01;5.13832807540894
1989-06-01;5.30014705657959
1989-07-01;0.414496958255768
1989-08-01;1.95333385467529
1989-09-01;7.78404808044434
1989-10-01;5.05904388427734
1989-11-01;12.0951471328735
1989-12-01;6.38031530380249
1990-01-01;44.9127197265625
1990-02-01;4.45123481750488
1990-03-01;9.88865756988525
1990-04-01;20.1503047943115
1990-05-01;18.8493576049805
1990-06-01;3.87525033950806
1990-07-01;0.417368322610855
1990-08-01;3.62336349487305
1990-09-01;7.19889450073242
1990-10-01;4.16696977615356
1990-11-01;17.960241317749
1990-12-01;19.8191566467285
1991-01-01;6.57286596298218
1991-02-01;7.07070827484131
1991-03-01;25.9010391235352
1991-04-01;8.53819179534912
1991-05-01;5.68938684463501
1991-06-01;4.41479396820068
1991-07-01;0.432556182146072
1991-08-01;1.76164364814758
1991-09-01;9.75419044494629
1991-10-01;7.50927352905273
1991-11-01;17.7250671386719
1991-12-01;8.29982566833496
1992-01-01;6.95655822753906
1992-02-01;10.0289621353149
1992-03-01;18.0810699462891
1992-04-01;16.9856243133545
1992-05-01;5.88099002838135
1992-06-01;3.70088911056519
1992-07-01;0.458668112754822
1992-08-01;1.8317095041275
1992-09-01;8.94186782836914
1992-10-01;4.52467918395996
1992-11-01;20.7124462127686
1992-12-01;13.9939289093018
1993-01-01;5.95978927612305
1993-02-01;10.8684005737305
1993-03-01;11.6681022644043
1993-04-01;3.78990077972412
1993-05-01;4.40013408660889
1993-06-01;4.73305559158325
1993-07-01;0.417215704917908
1993-08-01;1.73004388809204
1993-09-01;16.3256225585938
1993-10-01;9.2222375869751
1993-11-01;17.7642192840576
1993-12-01;6.98197746276855
1994-01-01;4.10855007171631
1994-02-01;7.47387218475342
1994-03-01;14.2776346206665
1994-04-01;7.28375720977783
1994-05-01;6.77929258346558
1994-06-01;3.77888584136963
1994-07-01;0.412907630205154
1994-08-01;1.71654903888702
1994-09-01;17.9672203063965
1994-10-01;20.7235507965088
1994-11-01;7.57670879364014
1994-12-01;5.2915153503418
1995-01-01;7.90649795532227
1995-02-01;5.75522470474243
1995-03-01;8.67453289031982
1995-04-01;7.15163135528564
1995-05-01;4.75533294677734
1995-06-01;4.64829301834106
1995-07-01;0.413782477378845
1995-08-01;2.62127566337585
1995-09-01;48.1718940734863
1995-10-01;8.91234302520752
1995-11-01;13.3084812164307
1995-12-01;12.9314699172974
1996-01-01;18.5425262451172
1996-02-01;14.4593486785889
1996-03-01;15.1726779937744
1996-04-01;8.9047908782959
1996-05-01;9.54298400878906
1996-06-01;4.55199432373047
1996-07-01;0.435500621795654
1996-08-01;2.0703399181366
1996-09-01;14.7385187149048
1996-10-01;6.586256980896
1996-11-01;14.9141178131104
1996-12-01;6.18755149841309
1997-01-01;13.7790088653564
1997-02-01;7.27219676971436
1997-03-01;5.54558706283569
1997-04-01;17.3699150085449
1997-05-01;6.91637134552002
1997-06-01;5.31425094604492
