"date";"prcp_chirps"
1981-01-01;81.6330413818359
1981-02-01;62.499397277832
1981-03-01;48.5839614868164
1981-04-01;31.3807754516602
1981-05-01;33.4706153869629
1981-06-01;22.6684532165527
1981-07-01;3.73814463615417
1981-08-01;14.9662189483643
1981-09-01;25.2853660583496
1981-10-01;29.3386631011963
1981-11-01;38.8777847290039
1981-12-01;75.3721466064453
1982-01-01;81.4038391113281
1982-02-01;58.9158782958984
1982-03-01;79.4359283447266
1982-04-01;85.3279342651367
1982-05-01;52.2773208618164
1982-06-01;6.71099758148193
1982-07-01;2.6104850769043
1982-08-01;13.6332550048828
1982-09-01;36.0671272277832
1982-10-01;75.8878707885742
1982-11-01;144.934326171875
1982-12-01;122.832633972168
1983-01-01;39.8806037902832
1983-02-01;21.5582809448242
1983-03-01;76.2991256713867
1983-04-01;21.5339508056641
1983-05-01;31.5453262329102
1983-06-01;19.2285709381104
1983-07-01;2.78735399246216
1983-08-01;5.1644868850708
1983-09-01;38.9798927307129
1983-10-01;43.6604881286621
1983-11-01;51.472038269043
1983-12-01;49.6164970397949
1984-01-01;90.4261627197266
1984-02-01;82.3922805786133
1984-03-01;35.0947189331055
1984-04-01;37.9333572387695
1984-05-01;15.3731536865234
1984-06-01;8.90733528137207
1984-07-01;2.01386594772339
1984-08-01;10.1084213256836
1984-09-01;31.7497825622559
1984-10-01;50.0282020568848
1984-11-01;35.8878211975098
1984-12-01;107.247192382812
1985-01-01;93.5863952636719
1985-02-01;50.9219093322754
1985-03-01;65.786735534668
1985-04-01;29.703800201416
1985-05-01;46.5218086242676
1985-06-01;6.61552715301514
1985-07-01;2.41915655136108
1985-08-01;3.53993463516235
1985-09-01;21.4302558898926
1985-10-01;20.8819961547852
1985-11-01;40.5179176330566
1985-12-01;22.2069206237793
1986-01-01;32.7695007324219
1986-02-01;49.394344329834
1986-03-01;91.5222778320312
1986-04-01;36.296199798584
1986-05-01;15.1749897003174
1986-06-01;16.0316219329834
1986-07-01;4.89830493927002
1986-08-01;4.89134740829468
1986-09-01;38.1515579223633
1986-10-01;57.5849075317383
1986-11-01;76.7879333496094
1986-12-01;70.15576171875
1987-01-01;62.5055770874023
1987-02-01;87.3098297119141
1987-03-01;72.1017684936523
1987-04-01;51.6313362121582
1987-05-01;45.1840553283691
1987-06-01;11.8273906707764
1987-07-01;5.15354490280151
1987-08-01;6.4253101348877
1987-09-01;21.2008666992188
1987-10-01;24.669548034668
1987-11-01;48.7815704345703
1987-12-01;33.0360794067383
1988-01-01;63.501148223877
1988-02-01;37.4980926513672
1988-03-01;48.1770629882812
1988-04-01;40.6588859558105
1988-05-01;37.9806671142578
1988-06-01;37.9400367736816
1988-07-01;3.39351439476013
1988-08-01;4.84438753128052
1988-09-01;33.7265548706055
1988-10-01;11.3103942871094
1988-11-01;45.6197891235352
1988-12-01;61.5602111816406
1989-01-01;37.6638946533203
1989-02-01;39.2083320617676
1989-03-01;28.7406024932861
1989-04-01;57.0510025024414
1989-05-01;17.2637500762939
1989-06-01;22.9836025238037
1989-07-01;7.78141593933105
1989-08-01;7.36729860305786
1989-09-01;31.9439907073975
1989-10-01;43.7180480957031
1989-11-01;32.3644485473633
1989-12-01;36.2683715820312
1990-01-01;84.3224792480469
1990-02-01;11.6417112350464
1990-03-01;30.3630123138428
1990-04-01;53.6567611694336
1990-05-01;60.3779907226562
1990-06-01;14.8204784393311
1990-07-01;4.00340414047241
1990-08-01;16.2807922363281
1990-09-01;12.942626953125
1990-10-01;44.2263832092285
1990-11-01;103.863479614258
1990-12-01;107.939208984375
1991-01-01;22.9595527648926
1991-02-01;67.6086120605469
1991-03-01;114.41374206543
