"date";"prcp_chirps"
1981-01-01;2.84133911132812
1981-02-01;7.60960483551025
1981-03-01;4.15047359466553
1981-04-01;2.75215482711792
1981-05-01;1.55541753768921
1981-06-01;4.52771282196045
1981-07-01;0.221010774374008
1981-08-01;1.54690623283386
1981-09-01;4.92416143417358
1981-10-01;6.07038116455078
1981-11-01;9.15773773193359
1981-12-01;4.99128532409668
1982-01-01;8.96496677398682
1982-02-01;4.1969108581543
1982-03-01;7.63656377792358
1982-04-01;11.2140789031982
1982-05-01;3.52648401260376
1982-06-01;2.63799405097961
1982-07-01;0.271298587322235
1982-08-01;1.42172574996948
1982-09-01;7.47767734527588
1982-10-01;12.4553060531616
1982-11-01;42.2632217407227
1982-12-01;16.6560649871826
1983-01-01;3.71873044967651
1983-02-01;3.15226745605469
1983-03-01;9.30605697631836
1983-04-01;7.33597993850708
1983-05-01;3.14251136779785
1983-06-01;4.60298204421997
1983-07-01;0.292071729898453
1983-08-01;1.58518052101135
1983-09-01;3.75268125534058
1983-10-01;8.66908645629883
1983-11-01;5.59881591796875
1983-12-01;13.7416687011719
1984-01-01;4.07412481307983
1984-02-01;2.56312203407288
1984-03-01;9.33608150482178
1984-04-01;5.36697006225586
1984-05-01;2.72607135772705
1984-06-01;1.93512237071991
1984-07-01;0.258651912212372
1984-08-01;1.47658276557922
1984-09-01;4.96816825866699
1984-10-01;34.8781585693359
1984-11-01;9.44118499755859
1984-12-01;10.1216516494751
1985-01-01;8.67548370361328
1985-02-01;1.66607093811035
1985-03-01;6.9468879699707
1985-04-01;7.0311918258667
1985-05-01;3.29170560836792
1985-06-01;2.28590869903564
1985-07-01;0.261532723903656
1985-08-01;1.42201828956604
1985-09-01;6.60582542419434
1985-10-01;5.49199485778809
1985-11-01;6.13671064376831
1985-12-01;13.2791814804077
1986-01-01;3.39487934112549
1986-02-01;1.95968568325043
1986-03-01;13.5586681365967
1986-04-01;12.5345306396484
1986-05-01;3.69379448890686
1986-06-01;2.44345688819885
1986-07-01;0.261480838060379
1986-08-01;1.64254951477051
1986-09-01;6.16659545898438
1986-10-01;7.31565570831299
1986-11-01;27.6242771148682
1986-12-01;15.8378353118896
1987-01-01;4.75710868835449
1987-02-01;1.96700859069824
1987-03-01;5.15194082260132
1987-04-01;9.23004150390625
1987-05-01;3.08973455429077
1987-06-01;3.24170589447021
1987-07-01;0.263323307037354
1987-08-01;1.39584469795227
1987-09-01;4.90256643295288
1987-10-01;10.2435941696167
1987-11-01;9.6483268737793
1987-12-01;10.6316356658936
1988-01-01;3.89031672477722
1988-02-01;1.97011566162109
1988-03-01;5.1757926940918
1988-04-01;4.31549835205078
1988-05-01;3.22574186325073
1988-06-01;6.59272289276123
1988-07-01;0.261466860771179
1988-08-01;1.7265317440033
1988-09-01;6.72513055801392
1988-10-01;4.26291179656982
1988-11-01;36.4461288452148
1988-12-01;17.058012008667
1989-01-01;4.98364543914795
1989-02-01;2.32558584213257
1989-03-01;4.85576772689819
1989-04-01;4.21605777740479
1989-05-01;3.3677396774292
1989-06-01;2.62191677093506
1989-07-01;0.266117036342621
1989-08-01;2.11541032791138
1989-09-01;4.10986948013306
1989-10-01;4.27421617507935
1989-11-01;8.35624599456787
1989-12-01;8.20628070831299
1990-01-01;22.0719375610352
1990-02-01;1.40419983863831
1990-03-01;6.89104843139648
1990-04-01;12.944019317627
1990-05-01;8.95730781555176
1990-06-01;2.51084184646606
1990-07-01;0.25849312543869
1990-08-01;2.53365612030029
1990-09-01;3.69650745391846
1990-10-01;5.82008790969849
1990-11-01;29.805456161499
1990-12-01;16.7750797271729
1991-01-01;6.18143892288208
1991-02-01;2.32982850074768
1991-03-01;13.5414047241211
1991-04-01;5.76601791381836
1991-05-01;2.9784414768219
1991-06-01;3.54128313064575
1991-07-01;0.259939193725586
1991-08-01;1.42735064029694
1991-09-01;4.89828824996948
1991-10-01;6.59868860244751
1991-11-01;9.75560665130615
1991-12-01;9.40897750854492
1992-01-01;10.7648048400879
1992-02-01;3.51170873641968
1992-03-01;15.7431735992432
1992-04-01;10.4903926849365
1992-05-01;4.9105167388916
1992-06-01;2.72198271751404
1992-07-01;0.282220900058746
1992-08-01;1.54558777809143
1992-09-01;4.11664724349976
1992-10-01;4.24061107635498
1992-11-01;11.8838033676147
1992-12-01;13.9775009155273
1993-01-01;4.06331253051758
1993-02-01;4.93309020996094
1993-03-01;11.7924184799194
1993-04-01;4.68196773529053
1993-05-01;2.15807914733887
1993-06-01;2.36367034912109
1993-07-01;0.262055724859238
1993-08-01;1.41016340255737
1993-09-01;7.8456449508667
1993-10-01;6.72813892364502
1993-11-01;24.5113525390625
1993-12-01;10.5141124725342
1994-01-01;7.41357612609863
1994-02-01;2.25384640693665
1994-03-01;7.8977255821228
1994-04-01;12.4404487609863
1994-05-01;4.32296323776245
1994-06-01;2.32584953308105
1994-07-01;0.251320689916611
1994-08-01;1.44054627418518
1994-09-01;7.63024520874023
1994-10-01;25.7864036560059
1994-11-01;5.39703512191772
1994-12-01;6.5912561416626
1995-01-01;5.57271337509155
1995-02-01;2.11108875274658
1995-03-01;10.4567031860352
1995-04-01;10.0321264266968
1995-05-01;2.41568994522095
1995-06-01;2.77566051483154
1995-07-01;0.266033977270126
1995-08-01;2.4655818939209
1995-09-01;24.6630516052246
1995-10-01;12.7666969299316
1995-11-01;12.2301177978516
1995-12-01;13.3221893310547
1996-01-01;8.52519607543945
1996-02-01;7.00399589538574
1996-03-01;14.219108581543
1996-04-01;8.82451248168945
1996-05-01;5.88242530822754
1996-06-01;2.99562215805054
1996-07-01;0.266147464513779
1996-08-01;1.65180444717407
1996-09-01;8.85722160339355
1996-10-01;4.64626121520996
1996-11-01;14.0703678131104
1996-12-01;5.19528388977051
1997-01-01;5.80132293701172
1997-02-01;2.25062227249146
1997-03-01;4.22393846511841
1997-04-01;12.4233150482178
1997-05-01;3.26238489151001
1997-06-01;3.53629732131958
1997-07-01;0.254241228103638
1997-08-01;2.80542993545532
1997-09-01;12.910117149353
1997-10-01;11.3494749069214
1997-11-01;12.3650512695312
1997-12-01;13.661600112915
1998-01-01;4.51344966888428
1998-02-01;2.84005975723267
1998-03-01;8.37860107421875
1998-04-01;9.61696434020996
1998-05-01;2.91913604736328
1998-06-01;3.76985692977905
1998-07-01;0.265273541212082
1998-08-01;1.40787839889526
1998-09-01;9.54534816741943
1998-10-01;18.61350440979
1998-11-01;8.01902389526367
1998-12-01;7.2101149559021
1999-01-01;17.9005393981934
1999-02-01;2.03561067581177
1999-03-01;9.99714756011963
1999-04-01;5.45445775985718
1999-05-01;4.28442192077637
1999-06-01;2.51732325553894
1999-07-01;0.301941394805908
1999-08-01;1.82019877433777
1999-09-01;5.72273063659668
1999-10-01;5.62646913528442
1999-11-01;24.7880897521973
1999-12-01;13.6025352478027
2000-01-01;4.78331661224365
2000-02-01;1.93535625934601
2000-03-01;6.18027019500732
2000-04-01;6.58143424987793
2000-05-01;9.47535800933838
2000-06-01;2.85985851287842
2000-07-01;0.262075126171112
2000-08-01;1.31511735916138
2000-09-01;3.46765422821045
2000-10-01;9.03267478942871
2000-11-01;8.18820476531982
2000-12-01;5.25938415527344
2001-01-01;3.13231372833252
2001-02-01;1.94057285785675
2001-03-01;4.34294319152832
2001-04-01;6.24911212921143
2001-05-01;5.54650497436523
2001-06-01;2.2026538848877
2001-07-01;0.250209838151932
2001-08-01;1.6230605840683
2001-09-01;6.0445032119751
2001-10-01;4.51057291030884
2001-11-01;7.01489925384521
2001-12-01;11.3009910583496
2002-01-01;3.91251230239868
2002-02-01;2.68902349472046
2002-03-01;4.93512105941772
2002-04-01;5.57550191879272
2002-05-01;5.73129796981812
2002-06-01;4.01234865188599
2002-07-01;0.266404867172241
2002-08-01;2.21822047233582
2002-09-01;5.37714099884033
2002-10-01;7.96835422515869
2002-11-01;16.9424018859863
2002-12-01;5.17710018157959
2003-01-01;8.91201400756836
2003-02-01;4.56477165222168
2003-03-01;8.39311027526855
2003-04-01;13.0530500411987
2003-05-01;4.21524381637573
2003-06-01;2.29578566551208
2003-07-01;0.252256810665131
2003-08-01;1.28817093372345
2003-09-01;10.0762310028076
2003-10-01;13.1842250823975
2003-11-01;20.8477878570557
2003-12-01;21.0991840362549
2004-01-01;5.08476591110229
2004-02-01;3.12594127655029
2004-03-01;18.0441722869873
2004-04-01;9.38916015625
2004-05-01;2.36187219619751
2004-06-01;2.49197196960449
2004-07-01;0.24957600235939
2004-08-01;1.46611273288727
2004-09-01;5.25205230712891
2004-10-01;5.99330139160156
2004-11-01;22.084774017334
2004-12-01;14.388840675354
2005-01-01;2.41486167907715
2005-02-01;1.89628863334656
2005-03-01;7.11846590042114
2005-04-01;5.22471809387207
2005-05-01;2.49774980545044
2005-06-01;4.35582542419434
2005-07-01;0.253322511911392
2005-08-01;1.62786090373993
2005-09-01;9.24716377258301
2005-10-01;4.08895063400269
2005-11-01;21.9323825836182
2005-12-01;11.5638074874878
2006-01-01;7.94265604019165
2006-02-01;4.27282047271729
2006-03-01;3.61413025856018
2006-04-01;6.03276443481445
2006-05-01;6.86264228820801
2006-06-01;2.95922803878784
2006-07-01;0.263302654027939
2006-08-01;1.86213755607605
2006-09-01;8.70864200592041
2006-10-01;12.2218799591064
2006-11-01;21.1582145690918
2006-12-01;15.7094573974609
2007-01-01;2.64382028579712
2007-02-01;6.21450138092041
2007-03-01;14.8009462356567
2007-04-01;18.698091506958
2007-05-01;2.45015096664429
2007-06-01;3.22275567054749
2007-07-01;0.25020968914032
2007-08-01;1.40003550052643
2007-09-01;4.24462127685547
2007-10-01;5.41201114654541
2007-11-01;9.48763179779053
2007-12-01;11.0103883743286
2008-01-01;5.13770389556885
2008-02-01;1.61440300941467
2008-03-01;6.54236698150635
2008-04-01;4.552574634552
2008-05-01;3.03853726387024
2008-06-01;2.45567917823792
2008-07-01;0.250895321369171
2008-08-01;1.39320528507233
2008-09-01;5.82946586608887
2008-10-01;6.57665491104126
2008-11-01;21.348316192627
2008-12-01;7.21197843551636
2009-01-01;25.4027614593506
2009-02-01;1.83685111999512
2009-03-01;11.3754816055298
2009-04-01;7.49557638168335
2009-05-01;3.89659595489502
2009-06-01;2.47294735908508
2009-07-01;0.262074887752533
2009-08-01;1.34299719333649
2009-09-01;15.3843765258789
2009-10-01;4.3600378036499
2009-11-01;8.90228843688965
2009-12-01;6.14618730545044
2010-01-01;6.99056625366211
2010-02-01;1.94020438194275
2010-03-01;6.6925630569458
2010-04-01;12.7925615310669
2010-05-01;2.80678772926331
2010-06-01;3.77064871788025
2010-07-01;0.248673170804977
2010-08-01;1.45410907268524
2010-09-01;6.13449335098267
2010-10-01;19.3512954711914
2010-11-01;23.0119400024414
2010-12-01;10.7509002685547
2011-01-01;3.438720703125
2011-02-01;3.98166155815125
2011-03-01;14.0003967285156
2011-04-01;7.77834463119507
2011-05-01;3.10869264602661
2011-06-01;2.42859077453613
2011-07-01;0.259326219558716
2011-08-01;1.41080641746521
2011-09-01;3.89873719215393
2011-10-01;16.0919055938721
2011-11-01;8.13126468658447
2011-12-01;6.12923669815063
2012-01-01;5.97094678878784
2012-02-01;2.4555082321167
2012-03-01;25.1584053039551
2012-04-01;8.67883205413818
2012-05-01;2.0340530872345
2012-06-01;3.16147589683533
2012-07-01;0.250210076570511
2012-08-01;1.63065409660339
2012-09-01;5.75116395950317
2012-10-01;9.4941577911377
2012-11-01;9.05423927307129
2012-12-01;4.11017322540283
2013-01-01;4.21373748779297
2013-02-01;1.71614265441895
2013-03-01;7.53980922698975
2013-04-01;11.4804792404175
2013-05-01;3.27389979362488
2013-06-01;3.04416108131409
2013-07-01;0.258577227592468
2013-08-01;1.97591972351074
