"date";"prcp_chirps"
1981-01-01;57.0782699584961
1981-02-01;42.5662078857422
1981-03-01;36.388599395752
1981-04-01;24.0611228942871
1981-05-01;35.4900970458984
1981-06-01;31.7871150970459
1981-07-01;7.63459873199463
1981-08-01;30.3470573425293
1981-09-01;20.5548133850098
1981-10-01;26.1874752044678
1981-11-01;24.8547210693359
1981-12-01;37.5100555419922
1982-01-01;45.6431045532227
1982-02-01;36.3554649353027
1982-03-01;71.6636276245117
1982-04-01;93.6009826660156
1982-05-01;67.8443603515625
1982-06-01;15.5726852416992
1982-07-01;6.37948322296143
1982-08-01;15.9138565063477
1982-09-01;34.7658233642578
1982-10-01;70.6972579956055
1982-11-01;84.9668045043945
1982-12-01;66.3034133911133
1983-01-01;27.2452392578125
1983-02-01;11.0869979858398
1983-03-01;64.1249160766602
1983-04-01;28.125904083252
1983-05-01;50.7163238525391
1983-06-01;28.9195384979248
1983-07-01;4.81859874725342
1983-08-01;11.8052577972412
1983-09-01;26.8774299621582
1983-10-01;27.7702445983887
1983-11-01;39.3393096923828
1983-12-01;21.0309638977051
1984-01-01;58.8151588439941
1984-02-01;49.9004058837891
1984-03-01;36.1586532592773
1984-04-01;41.5458755493164
1984-05-01;14.3921508789062
1984-06-01;9.19929122924805
1984-07-01;3.49392986297607
1984-08-01;19.7186985015869
1984-09-01;25.9879264831543
1984-10-01;46.4295539855957
1984-11-01;27.2781620025635
1984-12-01;54.1907768249512
1985-01-01;30.5410556793213
1985-02-01;25.9455165863037
1985-03-01;63.6784706115723
1985-04-01;41.1343307495117
1985-05-01;76.7528533935547
1985-06-01;17.5095291137695
1985-07-01;4.10830068588257
1985-08-01;6.55575752258301
1985-09-01;29.0650215148926
1985-10-01;29.224458694458
1985-11-01;33.8074722290039
1985-12-01;37.0843124389648
1986-01-01;44.0842742919922
1986-02-01;19.1290283203125
1986-03-01;91.5424728393555
1986-04-01;20.221700668335
1986-05-01;44.2317581176758
1986-06-01;15.2256765365601
1986-07-01;14.9591789245605
1986-08-01;12.3272399902344
1986-09-01;39.1727485656738
1986-10-01;53.2767639160156
1986-11-01;64.4432220458984
1986-12-01;58.0329971313477
1987-01-01;37.7363510131836
1987-02-01;42.0858764648438
1987-03-01;67.8750610351562
1987-04-01;36.132625579834
1987-05-01;44.1140289306641
1987-06-01;21.3840293884277
1987-07-01;11.0307836532593
1987-08-01;12.4037818908691
1987-09-01;16.1874885559082
1987-10-01;27.0303478240967
1987-11-01;41.862548828125
1987-12-01;22.7516098022461
1988-01-01;40.8492431640625
1988-02-01;16.8267517089844
1988-03-01;57.0618133544922
1988-04-01;54.3408164978027
1988-05-01;53.5624847412109
1988-06-01;42.984203338623
1988-07-01;8.67434120178223
1988-08-01;8.27438068389893
1988-09-01;27.8278999328613
1988-10-01;18.3290462493896
1988-11-01;48.2010498046875
1988-12-01;41.0883445739746
1989-01-01;38.4894561767578
1989-02-01;17.6158123016357
1989-03-01;38.1638107299805
1989-04-01;31.0768547058105
1989-05-01;21.5554046630859
1989-06-01;39.9166564941406
1989-07-01;13.6465129852295
1989-08-01;26.0193481445312
1989-09-01;24.7517967224121
1989-10-01;35.208625793457
1989-11-01;34.1335182189941
1989-12-01;17.797908782959
1990-01-01;104.409553527832
1990-02-01;5.75225162506104
1990-03-01;49.3667449951172
1990-04-01;65.3337020874023
1990-05-01;83.3473052978516
1990-06-01;15.1159677505493
1990-07-01;10.2639484405518
1990-08-01;29.5
1990-09-01;25.9230194091797
1990-10-01;63.0048408508301
1990-11-01;85.6574249267578
1990-12-01;67.3870315551758
1991-01-01;21.0657005310059
1991-02-01;23.6477203369141
1991-03-01;96.3135299682617
1991-04-01;55.9483871459961
1991-05-01;35.3140563964844
1991-06-01;22.971263885498
1991-07-01;7.8314905166626
1991-08-01;13.4614152908325
1991-09-01;73.8872451782227
1991-10-01;46.5387115478516
1991-11-01;42.8623390197754
1991-12-01;10.7878265380859
1992-01-01;24.5590801239014
1992-02-01;28.2817096710205
1992-03-01;50.9549026489258
1992-04-01;65.3909454345703
1992-05-01;64.0921401977539
1992-06-01;20.0946216583252
1992-07-01;12.6545295715332
1992-08-01;8.99299716949463
1992-09-01;26.711877822876
1992-10-01;30.7149219512939
1992-11-01;71.6671295166016
1992-12-01;68.2316207885742
1993-01-01;13.5832233428955
1993-02-01;20.2432727813721
1993-03-01;49.0768013000488
1993-04-01;15.6320362091064
1993-05-01;46.8457908630371
1993-06-01;15.7309513092041
1993-07-01;9.59861660003662
1993-08-01;9.44047546386719
1993-09-01;51.9563827514648
1993-10-01;18.9261989593506
1993-11-01;31.8792953491211
1993-12-01;29.9014892578125
1994-01-01;28.198055267334
1994-02-01;52.7803421020508
1994-03-01;29.0457782745361
1994-04-01;30.5165901184082
1994-05-01;38.8077697753906
1994-06-01;11.9233379364014
1994-07-01;7.62624979019165
1994-08-01;9.00723361968994
1994-09-01;29.1852054595947
1994-10-01;50.0136451721191
1994-11-01;14.0952682495117
1994-12-01;10.7755451202393
1995-01-01;49.5027084350586
1995-02-01;12.24880027771
1995-03-01;48.2337875366211
1995-04-01;33.8793525695801
1995-05-01;18.8409938812256
1995-06-01;52.0026245117188
1995-07-01;6.42926931381226
1995-08-01;26.8837394714355
1995-09-01;122.037551879883
1995-10-01;33.3779067993164
1995-11-01;71.6635665893555
1995-12-01;34.5347747802734
1996-01-01;52.2327651977539
1996-02-01;41.4943542480469
1996-03-01;64.4028015136719
1996-04-01;64.0229797363281
1996-05-01;53.0206756591797
1996-06-01;24.602840423584
1996-07-01;8.92626190185547
1996-08-01;19.9730625152588
1996-09-01;30.1964435577393
1996-10-01;34.5705451965332
1996-11-01;62.5826644897461
1996-12-01;24.9280319213867
1997-01-01;38.45947265625
1997-02-01;16.1316204071045
1997-03-01;29.4671020507812
1997-04-01;66.0836029052734
1997-05-01;27.9236488342285
1997-06-01;23.0055541992188
1997-07-01;7.11346864700317
1997-08-01;25.2706260681152
1997-09-01;68.230583190918
1997-10-01;49.7260208129883
1997-11-01;81.4174499511719
1997-12-01;65.8453063964844
1998-01-01;19.4304656982422
1998-02-01;17.7085418701172
1998-03-01;32.8565559387207
1998-04-01;56.7824287414551
1998-05-01;34.4848365783691
1998-06-01;15.3236703872681
1998-07-01;4.2580189704895
1998-08-01;13.8394956588745
1998-09-01;46.1528930664062
1998-10-01;40.3792304992676
1998-11-01;51.0062484741211
1998-12-01;14.5805788040161
1999-01-01;73.5326232910156
1999-02-01;17.2416210174561
1999-03-01;38.7336120605469
1999-04-01;35.9629135131836
1999-05-01;37.2977905273438
1999-06-01;29.5955429077148
1999-07-01;12.2450904846191
1999-08-01;16.4106559753418
1999-09-01;25.1607551574707
1999-10-01;46.8876419067383
1999-11-01;47.6522483825684
1999-12-01;45.5856018066406
2000-01-01;10.9547157287598
2000-02-01;12.9926414489746
2000-03-01;23.2817134857178
2000-04-01;39.843822479248
2000-05-01;78.2322845458984
2000-06-01;29.6975936889648
2000-07-01;5.45333099365234
2000-08-01;10.5784273147583
2000-09-01;38.2899398803711
2000-10-01;43.0759887695312
2000-11-01;26.9612522125244
2000-12-01;40.6047172546387
2001-01-01;43.5253791809082
2001-02-01;22.597900390625
2001-03-01;28.8864593505859
2001-04-01;21.3562393188477
2001-05-01;74.8860626220703
2001-06-01;8.68508338928223
2001-07-01;6.96007537841797
2001-08-01;9.42363548278809
2001-09-01;56.6265640258789
2001-10-01;23.3126411437988
2001-11-01;33.870059967041
2001-12-01;25.278470993042
2002-01-01;13.9869012832642
2002-02-01;16.8165683746338
2002-03-01;34.1955108642578
2002-04-01;32.3992156982422
2002-05-01;33.7948303222656
2002-06-01;18.6307277679443
2002-07-01;26.8971214294434
2002-08-01;33.392951965332
2002-09-01;30.6858596801758
2002-10-01;24.6140193939209
2002-11-01;102.949356079102
2002-12-01;41.7096366882324
2003-01-01;117.900230407715
2003-02-01;43.3760414123535
2003-03-01;34.3780212402344
2003-04-01;88.8775177001953
2003-05-01;36.7575492858887
