"date";"prcp_chirps"
1981-01-01;3.189857006073
1981-02-01;15.4999866485596
1981-03-01;6.65584659576416
1981-04-01;2.78266048431396
1981-05-01;1.49872708320618
1981-06-01;2.0081615447998
1981-07-01;0.138620913028717
1981-08-01;1.33971667289734
1981-09-01;4.02885961532593
1981-10-01;7.62834644317627
1981-11-01;15.0388984680176
1981-12-01;2.82221364974976
1982-01-01;10.8418254852295
1982-02-01;8.96160793304443
1982-03-01;18.7200317382812
1982-04-01;10.0845508575439
1982-05-01;2.95645236968994
1982-06-01;0.991024017333984
1982-07-01;0.145678088068962
1982-08-01;1.02937364578247
1982-09-01;6.55902576446533
1982-10-01;30.2438945770264
1982-11-01;33.6582183837891
1982-12-01;19.8657836914062
1983-01-01;4.32008647918701
1983-02-01;8.76025581359863
1983-03-01;18.5946674346924
1983-04-01;4.34129190444946
1983-05-01;3.12387084960938
1983-06-01;1.76081442832947
1983-07-01;0.145631402730942
1983-08-01;1.02973520755768
1983-09-01;3.13932037353516
1983-10-01;14.7206182479858
1983-11-01;8.3875789642334
1983-12-01;13.1534843444824
1984-01-01;4.41386985778809
1984-02-01;6.48113489151001
1984-03-01;16.7910614013672
1984-04-01;6.04321718215942
1984-05-01;2.30859327316284
1984-06-01;0.895172297954559
1984-07-01;0.14885875582695
1984-08-01;1.09539783000946
1984-09-01;6.26048851013184
1984-10-01;75.663948059082
1984-11-01;11.52135181427
1984-12-01;8.51089477539062
1985-01-01;9.4636058807373
1985-02-01;3.95969700813293
1985-03-01;9.17988204956055
1985-04-01;10.5153245925903
1985-05-01;2.69198632240295
1985-06-01;1.06021249294281
1985-07-01;0.147056236863136
1985-08-01;1.02716541290283
1985-09-01;5.07519245147705
1985-10-01;10.6295175552368
1985-11-01;8.67416477203369
1985-12-01;11.3789348602295
1986-01-01;3.68556880950928
1986-02-01;4.02046346664429
1986-03-01;23.913553237915
1986-04-01;11.9697847366333
1986-05-01;2.30862140655518
1986-06-01;1.13108432292938
1986-07-01;0.154343202710152
1986-08-01;1.30373919010162
1986-09-01;6.76283311843872
1986-10-01;12.3862342834473
1986-11-01;44.8989524841309
1986-12-01;13.9730339050293
1987-01-01;3.21314811706543
1987-02-01;5.02299833297729
1987-03-01;13.7685928344727
1987-04-01;8.65392398834229
1987-05-01;3.21420741081238
1987-06-01;1.13370561599731
1987-07-01;0.151340305805206
1987-08-01;1.01970303058624
1987-09-01;4.74579668045044
1987-10-01;12.1181869506836
1987-11-01;18.0080261230469
1987-12-01;11.2174663543701
1988-01-01;3.82496643066406
1988-02-01;3.89062547683716
1988-03-01;8.7070426940918
1988-04-01;4.78533935546875
1988-05-01;2.73103857040405
1988-06-01;1.9850686788559
1988-07-01;0.147063612937927
1988-08-01;1.02654051780701
1988-09-01;4.91773796081543
1988-10-01;7.51023054122925
1988-11-01;51.8658638000488
1988-12-01;14.7127952575684
1989-01-01;6.49418067932129
1989-02-01;9.48069000244141
1989-03-01;13.1018962860107
1989-04-01;4.30299854278564
1989-05-01;3.0270037651062
1989-06-01;1.01309680938721
1989-07-01;0.164795905351639
1989-08-01;1.05397093296051
1989-09-01;4.25165176391602
1989-10-01;8.53602409362793
1989-11-01;10.4890909194946
1989-12-01;8.78850364685059
1990-01-01;29.7557735443115
1990-02-01;2.85269522666931
1990-03-01;13.0028629302979
1990-04-01;11.5248489379883
1990-05-01;5.49082326889038
1990-06-01;1.1993715763092
1990-07-01;0.147351175546646
1990-08-01;1.17342293262482
1990-09-01;3.12154817581177
1990-10-01;7.13181781768799
1990-11-01;20.5625648498535
1990-12-01;12.3958549499512
1991-01-01;5.80337238311768
1991-02-01;6.37331056594849
1991-03-01;16.0842685699463
1991-04-01;5.85833263397217
1991-05-01;2.84956836700439
1991-06-01;1.74620687961578
1991-07-01;0.147167772054672
1991-08-01;1.01971316337585
1991-09-01;7.79457664489746
1991-10-01;12.7591304779053
1991-11-01;10.2039089202881
1991-12-01;7.27622270584106
1992-01-01;10.5251874923706
1992-02-01;6.79329442977905
1992-03-01;46.6605377197266
1992-04-01;6.49223899841309
1992-05-01;4.98396253585815
1992-06-01;1.43882656097412
1992-07-01;0.147363692522049
1992-08-01;1.03518259525299
1992-09-01;2.75612664222717
1992-10-01;7.70689630508423
1992-11-01;7.21308517456055
1992-12-01;9.53618431091309
1993-01-01;5.56895160675049
1993-02-01;13.8554534912109
1993-03-01;21.0132522583008
1993-04-01;5.6457052230835
1993-05-01;2.21646976470947
1993-06-01;1.17860054969788
1993-07-01;0.150776535272598
1993-08-01;1.0505485534668
1993-09-01;8.67854118347168
1993-10-01;8.9049825668335
1993-11-01;35.2561683654785
1993-12-01;7.96700286865234
1994-01-01;7.36393737792969
1994-02-01;6.71889495849609
1994-03-01;19.376049041748
1994-04-01;13.4221229553223
1994-05-01;3.8369779586792
1994-06-01;1.01769626140594
1994-07-01;0.147055357694626
1994-08-01;1.03870153427124
1994-09-01;6.97752094268799
1994-10-01;22.8121318817139
1994-11-01;7.73235750198364
1994-12-01;7.27230739593506
1995-01-01;6.38251543045044
1995-02-01;4.25017929077148
1995-03-01;15.1101350784302
1995-04-01;15.2521266937256
1995-05-01;2.17659115791321
1995-06-01;1.0094895362854
1995-07-01;0.146226063370705
1995-08-01;1.90410828590393
1995-09-01;28.6996021270752
1995-10-01;39.8306312561035
1995-11-01;10.9108486175537
1995-12-01;10.3263177871704
1996-01-01;7.41859531402588
1996-02-01;15.0161046981812
1996-03-01;24.0983200073242
1996-04-01;7.2792272567749
1996-05-01;5.9719762802124
1996-06-01;1.69883370399475
1996-07-01;0.146226331591606
1996-08-01;1.06464076042175
1996-09-01;9.47930431365967
1996-10-01;9.05769920349121
1996-11-01;11.6963500976562
1996-12-01;3.40553855895996
1997-01-01;6.05143451690674
1997-02-01;6.44266700744629
1997-03-01;10.4032907485962
1997-04-01;12.0777444839478
1997-05-01;2.69733762741089
1997-06-01;1.82961106300354
1997-07-01;0.145532339811325
1997-08-01;1.15708136558533
1997-09-01;14.5047454833984
1997-10-01;18.1663818359375
1997-11-01;9.33341407775879
1997-12-01;9.56537628173828
1998-01-01;5.5996789932251
1998-02-01;7.65602684020996
1998-03-01;8.01155471801758
1998-04-01;9.30904293060303
1998-05-01;3.43340563774109
1998-06-01;1.35499489307404
1998-07-01;0.145531922578812
1998-08-01;1.07751023769379
1998-09-01;6.82799816131592
1998-10-01;21.131217956543
1998-11-01;8.13497829437256
1998-12-01;5.57726573944092
1999-01-01;13.8525447845459
1999-02-01;5.90349817276001
1999-03-01;13.6259651184082
1999-04-01;5.18051671981812
1999-05-01;2.79526853561401
1999-06-01;0.993871212005615
