"date";"prcp_chirps"
1981-01-01;21.2002143859863
1981-02-01;70.4736022949219
1981-03-01;11.4547281265259
1981-04-01;6.59731197357178
1981-05-01;12.6360206604004
1981-06-01;8.46689319610596
1981-07-01;4.16101837158203
1981-08-01;5.57067823410034
1981-09-01;10.1845302581787
1981-10-01;24.4786319732666
1981-11-01;8.73982048034668
1981-12-01;16.9838581085205
1982-01-01;52.0209999084473
1982-02-01;36.0002403259277
1982-03-01;23.6983470916748
1982-04-01;31.9118576049805
1982-05-01;16.8993988037109
1982-06-01;5.2219443321228
1982-07-01;4.0589771270752
1982-08-01;5.0646767616272
1982-09-01;19.8106594085693
1982-10-01;71.5977020263672
1982-11-01;80.5306015014648
1982-12-01;77.2699584960938
1983-01-01;26.6190299987793
1983-02-01;22.2624568939209
1983-03-01;17.1322937011719
1983-04-01;8.38679218292236
1983-05-01;25.0925254821777
1983-06-01;10.6928873062134
1983-07-01;4.19469928741455
1983-08-01;4.21265602111816
1983-09-01;13.7537441253662
1983-10-01;46.1363220214844
1983-11-01;10.4243993759155
1983-12-01;34.7971649169922
1984-01-01;26.7973937988281
1984-02-01;27.7348747253418
1984-03-01;19.1203384399414
1984-04-01;26.5720462799072
1984-05-01;5.55962467193604
1984-06-01;4.68240690231323
1984-07-01;3.63855934143066
1984-08-01;6.91246032714844
1984-09-01;18.4515171051025
1984-10-01;64.7421188354492
1984-11-01;20.4145317077637
1984-12-01;47.9862442016602
1985-01-01;58.8014793395996
1985-02-01;26.1843910217285
1985-03-01;19.7773056030273
1985-04-01;21.3010120391846
1985-05-01;15.8105926513672
1985-06-01;5.17553091049194
1985-07-01;3.86096835136414
1985-08-01;2.83119297027588
1985-09-01;27.6747798919678
1985-10-01;25.6474781036377
1985-11-01;9.66912651062012
1985-12-01;54.7916717529297
1986-01-01;24.230152130127
1986-02-01;15.0053176879883
1986-03-01;58.3334121704102
1986-04-01;10.3736438751221
1986-05-01;23.5596466064453
1986-06-01;5.07371997833252
1986-07-01;7.29747724533081
1986-08-01;4.15516519546509
1986-09-01;15.1423807144165
1986-10-01;45.0013580322266
1986-11-01;58.9462280273438
1986-12-01;42.2993698120117
1987-01-01;39.4014930725098
1987-02-01;24.7942085266113
1987-03-01;20.0674839019775
1987-04-01;33.013973236084
1987-05-01;13.196928024292
1987-06-01;9.87233352661133
