"date";"prcp_chirps"
1981-01-01;70.044075012207
1981-02-01;46.5481643676758
1981-03-01;39.9056243896484
1981-04-01;27.4288883209229
1981-05-01;34.3414154052734
1981-06-01;16.9055595397949
1981-07-01;5.89936256408691
1981-08-01;13.1429691314697
1981-09-01;15.0294246673584
1981-10-01;25.9156436920166
1981-11-01;22.4244976043701
1981-12-01;46.6599922180176
1982-01-01;91.8118438720703
1982-02-01;57.3735771179199
1982-03-01;87.8047027587891
1982-04-01;77.1996917724609
1982-05-01;44.4427299499512
1982-06-01;5.17639875411987
1982-07-01;4.25385665893555
1982-08-01;9.30699443817139
1982-09-01;42.5781288146973
1982-10-01;67.35498046875
1982-11-01;78.3180541992188
1982-12-01;62.6441688537598
1983-01-01;39.7284126281738
1983-02-01;19.1343517303467
1983-03-01;73.0716781616211
1983-04-01;21.859447479248
1983-05-01;27.8786430358887
1983-06-01;17.3672523498535
1983-07-01;4.29414367675781
1983-08-01;4.33930444717407
1983-09-01;24.9735679626465
1983-10-01;33.7643013000488
1983-11-01;32.3538055419922
1983-12-01;25.8785305023193
1984-01-01;78.455451965332
1984-02-01;58.3179321289062
1984-03-01;42.7612113952637
1984-04-01;29.5188884735107
1984-05-01;12.3792448043823
1984-06-01;5.83111763000488
1984-07-01;3.04621076583862
1984-08-01;12.0574932098389
1984-09-01;23.5055179595947
1984-10-01;57.2498474121094
1984-11-01;15.2526788711548
1984-12-01;119.066909790039
1985-01-01;38.585563659668
1985-02-01;60.3775863647461
1985-03-01;66.5572128295898
1985-04-01;36.5082550048828
1985-05-01;39.0873641967773
1985-06-01;7.1817626953125
1985-07-01;3.51863479614258
1985-08-01;3.58416271209717
1985-09-01;27.3312244415283
1985-10-01;16.3624038696289
1985-11-01;23.1298961639404
1985-12-01;17.2444839477539
1986-01-01;21.6555252075195
1986-02-01;29.162769317627
1986-03-01;107.55583190918
1986-04-01;26.0288562774658
1986-05-01;27.7760696411133
1986-06-01;11.0704917907715
1986-07-01;12.6413478851318
1986-08-01;5.36883783340454
1986-09-01;36.7517776489258
1986-10-01;64.1936569213867
1986-11-01;47.0838966369629
1986-12-01;47.0853004455566
1987-01-01;82.5333099365234
1987-02-01;62.5317611694336
1987-03-01;42.7124671936035
1987-04-01;32.9711875915527
1987-05-01;38.451416015625
1987-06-01;11.7294130325317
1987-07-01;4.41782283782959
1987-08-01;5.29544162750244
1987-09-01;35.8449668884277
1987-10-01;19.766393661499
1987-11-01;31.3504867553711
1987-12-01;24.4827423095703
1988-01-01;26.987340927124
1988-02-01;21.9383144378662
1988-03-01;28.45436668396
1988-04-01;46.8446769714355
1988-05-01;36.6637840270996
1988-06-01;24.4395408630371
1988-07-01;3.69558763504028
1988-08-01;8.10138130187988
1988-09-01;16.8722858428955
1988-10-01;21.6321430206299
1988-11-01;29.9737682342529
1988-12-01;54.9122848510742
1989-01-01;50.1215209960938
1989-02-01;25.5533809661865
1989-03-01;16.3577194213867
1989-04-01;31.5560970306396
1989-05-01;20.3677272796631
1989-06-01;13.1815299987793
1989-07-01;11.2417106628418
1989-08-01;14.5226278305054
1989-09-01;31.0872611999512
1989-10-01;30.9313087463379
1989-11-01;21.1777000427246
1989-12-01;74.0233917236328
1990-01-01;159.183609008789
1990-02-01;12.5306911468506
1990-03-01;40.9256439208984
1990-04-01;56.8174095153809
1990-05-01;42.2046394348145
1990-06-01;14.6463003158569
1990-07-01;8.36237621307373
1990-08-01;18.5008716583252
1990-09-01;10.7810287475586
1990-10-01;59.1362419128418
1990-11-01;46.1493225097656
1990-12-01;77.5717239379883
1991-01-01;19.8996696472168
1991-02-01;58.6499099731445
1991-03-01;106.413192749023
1991-04-01;50.828987121582
1991-05-01;21.1692352294922
1991-06-01;9.67672634124756
1991-07-01;4.07190370559692
1991-08-01;7.06767129898071
1991-09-01;53.7169914245605
1991-10-01;41.4758605957031
1991-11-01;34.3339805603027
1991-12-01;15.1007413864136
1992-01-01;41.0381813049316
1992-02-01;52.3463859558105
1992-03-01;39.3842468261719
1992-04-01;63.4893798828125
1992-05-01;45.3070068359375
1992-06-01;10.7620935440063
1992-07-01;8.52017116546631
1992-08-01;5.46791744232178
1992-09-01;30.9429721832275
1992-10-01;37.722095489502
1992-11-01;57.134391784668
1992-12-01;130.775253295898
1993-01-01;30.968864440918
1993-02-01;34.5430603027344
1993-03-01;56.4111213684082
1993-04-01;11.9407205581665
1993-05-01;36.6161613464355
1993-06-01;8.05464267730713
1993-07-01;7.11692333221436
1993-08-01;4.12646389007568
1993-09-01;53.4835739135742
1993-10-01;30.9776191711426
1993-11-01;23.0388050079346
1993-12-01;28.6743640899658
1994-01-01;34.9025611877441
1994-02-01;77.9288711547852
1994-03-01;21.6145515441895
1994-04-01;25.4670143127441
1994-05-01;20.6383438110352
1994-06-01;9.89421367645264
1994-07-01;3.5174036026001
1994-08-01;4.59061288833618
1994-09-01;32.5992431640625
1994-10-01;48.3142280578613
1994-11-01;19.6044616699219
1994-12-01;13.2856683731079
