"date";"prcp_chirps"
1981-01-01;50.6044006347656
1981-02-01;43.8884048461914
1981-03-01;25.8324203491211
1981-04-01;15.9910068511963
1981-05-01;22.7240524291992
1981-06-01;9.8395824432373
1981-07-01;2.58703303337097
1981-08-01;8.81649112701416
1981-09-01;13.8943901062012
1981-10-01;33.9281616210938
1981-11-01;20.3498344421387
1981-12-01;29.2457237243652
1982-01-01;79.0983200073242
1982-02-01;34.2286720275879
1982-03-01;72.8897323608398
1982-04-01;51.3102569580078
1982-05-01;31.6016292572021
1982-06-01;3.29068374633789
1982-07-01;2.29500961303711
1982-08-01;6.96966314315796
1982-09-01;37.5138473510742
1982-10-01;103.826316833496
1982-11-01;93.8602066040039
1982-12-01;58.8575248718262
1983-01-01;38.0588188171387
1983-02-01;14.5513343811035
1983-03-01;36.4764442443848
1983-04-01;12.2956523895264
1983-05-01;26.0661773681641
1983-06-01;12.2857732772827
1983-07-01;1.96377503871918
1983-08-01;3.33543062210083
1983-09-01;44.8957138061523
1983-10-01;48.526912689209
1983-11-01;46.4076919555664
1983-12-01;15.0961828231812
1984-01-01;49.4567756652832
1984-02-01;33.2670974731445
1984-03-01;14.616283416748
1984-04-01;23.3826656341553
1984-05-01;10.6375637054443
1984-06-01;3.28144907951355
1984-07-01;1.92121064662933
1984-08-01;9.70773124694824
1984-09-01;20.2887744903564
1984-10-01;116.805549621582
1984-11-01;24.0442523956299
1984-12-01;93.9187927246094
1985-01-01;43.705249786377
1985-02-01;32.8289566040039
1985-03-01;53.4601707458496
1985-04-01;26.829532623291
1985-05-01;37.2825660705566
1985-06-01;4.5148138999939
1985-07-01;2.18148040771484
1985-08-01;2.46623826026917
1985-09-01;38.6176223754883
1985-10-01;26.8851947784424
1985-11-01;20.3824405670166
1985-12-01;16.7662506103516
1986-01-01;40.207633972168
1986-02-01;23.5180969238281
1986-03-01;113.910049438477
1986-04-01;11.9492835998535
1986-05-01;23.7815017700195
1986-06-01;7.51291751861572
1986-07-01;4.78158330917358
1986-08-01;2.10954642295837
1986-09-01;38.0056610107422
1986-10-01;87.9592895507812
1986-11-01;67.2555694580078
1986-12-01;61.2623901367188
1987-01-01;36.516674041748
1987-02-01;37.8811874389648
1987-03-01;42.3320236206055
1987-04-01;25.0044498443604
1987-05-01;27.9127082824707
1987-06-01;8.14970207214355
1987-07-01;3.23475313186646
1987-08-01;4.08185195922852
1987-09-01;22.9227333068848
1987-10-01;26.610725402832
1987-11-01;35.6442794799805
1987-12-01;35.0493583679199
1988-01-01;41.3800811767578
1988-02-01;19.4095458984375
1988-03-01;32.6597709655762
1988-04-01;35.5985984802246
1988-05-01;26.1064987182617
1988-06-01;17.680419921875
1988-07-01;2.2902135848999
