"date";"prcp_chirps"
1981-01-01;21.5473175048828
1981-02-01;55.1600036621094
1981-03-01;13.2357540130615
1981-04-01;7.73728370666504
1981-05-01;15.0712051391602
1981-06-01;7.19390821456909
1981-07-01;2.40084266662598
1981-08-01;6.32088088989258
1981-09-01;18.2152061462402
1981-10-01;25.8953132629395
1981-11-01;10.060697555542
1981-12-01;14.3516206741333
1982-01-01;48.2035331726074
1982-02-01;27.4136810302734
1982-03-01;39.4433975219727
1982-04-01;32.4938011169434
1982-05-01;20.3272113800049
1982-06-01;3.58534598350525
1982-07-01;2.3682758808136
1982-08-01;4.75826025009155
1982-09-01;27.1071815490723
1982-10-01;72.2681274414062
1982-11-01;70.2411956787109
1982-12-01;44.0834693908691
1983-01-01;26.7267742156982
1983-02-01;14.3225984573364
1983-03-01;20.1687850952148
1983-04-01;9.42813777923584
1983-05-01;24.4887542724609
1983-06-01;10.8271684646606
1983-07-01;2.39770174026489
1983-08-01;4.01449871063232
1983-09-01;20.8141384124756
1983-10-01;31.5018081665039
1983-11-01;18.4913749694824
1983-12-01;15.8244390487671
1984-01-01;18.1319580078125
1984-02-01;21.7371463775635
1984-03-01;23.816951751709
1984-04-01;26.380989074707
1984-05-01;6.5787410736084
1984-06-01;2.67870855331421
1984-07-01;2.1683406829834
1984-08-01;8.22708320617676
1984-09-01;20.729887008667
1984-10-01;79.4179382324219
1984-11-01;14.7245407104492
1984-12-01;46.6117897033691
1985-01-01;39.6717529296875
1985-02-01;20.866189956665
1985-03-01;28.6858100891113
1985-04-01;21.4048347473145
1985-05-01;23.2019500732422
1985-06-01;5.06420803070068
1985-07-01;2.38633441925049
1985-08-01;2.69216561317444
1985-09-01;33.9501419067383
1985-10-01;25.9784450531006
1985-11-01;13.289234161377
1985-12-01;43.0878372192383
1986-01-01;19.7879219055176
1986-02-01;16.4679660797119
1986-03-01;53.0604248046875
1986-04-01;9.09060001373291
1986-05-01;29.7574939727783
1986-06-01;5.69950437545776
1986-07-01;3.5204906463623
1986-08-01;4.07947206497192
1986-09-01;31.9810104370117
1986-10-01;52.3363380432129
1986-11-01;55.0931930541992
1986-12-01;27.7784481048584
1987-01-01;27.7982063293457
1987-02-01;16.9938850402832
1987-03-01;15.4272012710571
1987-04-01;27.0227699279785
1987-05-01;15.2977352142334
1987-06-01;8.33115291595459
1987-07-01;4.06732559204102
1987-08-01;5.24789524078369
1987-09-01;24.5100498199463
1987-10-01;13.1257543563843
1987-11-01;21.7304973602295
1987-12-01;17.3245544433594
1988-01-01;15.3416872024536
1988-02-01;14.6808567047119
1988-03-01;6.40159845352173
1988-04-01;22.5809936523438
1988-05-01;30.0653076171875
1988-06-01;13.1925754547119
1988-07-01;2.3937246799469
1988-08-01;3.08725643157959
1988-09-01;17.8488082885742
1988-10-01;5.18329238891602
