"date";"prcp_chirps"
1981-01-01;4.90259790420532
1981-02-01;12.1702442169189
1981-03-01;4.77910232543945
1981-04-01;3.66024589538574
1981-05-01;3.19522857666016
1981-06-01;4.38945388793945
1981-07-01;0.655433833599091
1981-08-01;1.97370910644531
1981-09-01;7.82111072540283
1981-10-01;6.75955772399902
1981-11-01;7.55394458770752
1981-12-01;5.05071353912354
1982-01-01;16.9034328460693
1982-02-01;5.22174167633057
1982-03-01;8.48959732055664
1982-04-01;19.1344566345215
1982-05-01;6.40944766998291
1982-06-01;2.91353559494019
1982-07-01;0.811730206012726
1982-08-01;1.57536458969116
1982-09-01;13.1410255432129
1982-10-01;14.1257495880127
1982-11-01;30.852481842041
1982-12-01;20.8900852203369
1983-01-01;5.45560121536255
1983-02-01;4.71174573898315
1983-03-01;8.52283191680908
1983-04-01;10.3027696609497
1983-05-01;7.12692403793335
1983-06-01;7.28994226455688
1983-07-01;0.838338315486908
1983-08-01;1.89298510551453
1983-09-01;6.35827541351318
1983-10-01;11.4799556732178
1983-11-01;5.33419513702393
1983-12-01;12.5532445907593
1984-01-01;7.21447896957397
1984-02-01;4.46666049957275
1984-03-01;8.46938419342041
1984-04-01;6.34607648849487
1984-05-01;3.63504815101624
1984-06-01;1.65140426158905
1984-07-01;0.658780932426453
1984-08-01;1.94809460639954
1984-09-01;8.42136669158936
1984-10-01;44.767219543457
1984-11-01;11.547872543335
1984-12-01;7.27200126647949
1985-01-01;18.6621875762939
1985-02-01;3.06320595741272
1985-03-01;7.39407348632812
1985-04-01;9.88800525665283
1985-05-01;6.8627347946167
1985-06-01;2.61803197860718
1985-07-01;0.665609061717987
1985-08-01;1.56754589080811
1985-09-01;10.9941482543945
1985-10-01;6.88740921020508
1985-11-01;7.04207611083984
1985-12-01;10.7318849563599
1986-01-01;5.72585916519165
1986-02-01;2.80299520492554
1986-03-01;13.9216794967651
1986-04-01;13.2773323059082
1986-05-01;7.75101089477539
1986-06-01;2.30478096008301
1986-07-01;0.667920351028442
1986-08-01;2.17784857749939
1986-09-01;12.6391649246216
1986-10-01;8.7588357925415
1986-11-01;35.4139060974121
1986-12-01;13.0490598678589
1987-01-01;10.4897346496582
1987-02-01;3.63143587112427
1987-03-01;4.95613098144531
1987-04-01;8.99953651428223
1987-05-01;5.67248630523682
1987-06-01;3.12243556976318
1987-07-01;1.30878376960754
1987-08-01;1.54504799842834
1987-09-01;7.14391708374023
1987-10-01;11.5355806350708
1987-11-01;9.11982345581055
1987-12-01;7.39729881286621
1988-01-01;6.98278713226318
1988-02-01;3.34404993057251
1988-03-01;5.04867315292358
1988-04-01;5.978515625
1988-05-01;5.70138835906982
1988-06-01;8.06258583068848
1988-07-01;0.670675933361053
1988-08-01;2.12947583198547
1988-09-01;11.7866306304932
1988-10-01;4.40025806427002
1988-11-01;26.8054237365723
1988-12-01;17.3440456390381
1989-01-01;9.24113464355469
1989-02-01;3.42697739601135
1989-03-01;4.2201566696167
1989-04-01;4.25476455688477
1989-05-01;4.90510654449463
1989-06-01;2.65232586860657
1989-07-01;0.704498708248138
1989-08-01;3.28030395507812
1989-09-01;7.8062047958374
1989-10-01;5.9942774772644
1989-11-01;11.101598739624
1989-12-01;7.9688606262207
1990-01-01;51.6640853881836
1990-02-01;2.29418230056763
1990-03-01;8.97785186767578
1990-04-01;14.2127285003662
1990-05-01;13.929328918457
1990-06-01;2.24174475669861
1990-07-01;0.650526344776154
1990-08-01;3.60700440406799
1990-09-01;7.23087024688721
1990-10-01;7.60940027236938
1990-11-01;28.3263473510742
1990-12-01;21.1477928161621
1991-01-01;11.0459823608398
1991-02-01;3.89665341377258
1991-03-01;23.5425205230713
1991-04-01;10.6889781951904
1991-05-01;4.31906175613403
1991-06-01;4.08524322509766
1991-07-01;0.977665424346924
1991-08-01;1.56188201904297
1991-09-01;10.647421836853
1991-10-01;7.18688344955444
1991-11-01;19.4398365020752
1991-12-01;8.27863883972168
1992-01-01;21.4284534454346
1992-02-01;5.77887296676636
1992-03-01;13.6685180664062
1992-04-01;14.6362533569336
1992-05-01;6.51025152206421
1992-06-01;3.52477884292603
1992-07-01;0.807998776435852
1992-08-01;2.01286745071411
1992-09-01;7.10339212417603
1992-10-01;4.78105068206787
1992-11-01;17.4391250610352
1992-12-01;16.1244049072266
1993-01-01;7.96853923797607
1993-02-01;6.38196468353271
1993-03-01;12.8489208221436
1993-04-01;3.6662769317627
1993-05-01;3.75001883506775
1993-06-01;2.66419506072998
1993-07-01;0.670198023319244
1993-08-01;1.84331965446472
1993-09-01;14.4915199279785
1993-10-01;6.08745002746582
1993-11-01;25.8242111206055
1993-12-01;7.47457981109619
1994-01-01;9.5103120803833
1994-02-01;4.81771945953369
1994-03-01;10.7604179382324
1994-04-01;16.2856101989746
1994-05-01;4.94916725158691
1994-06-01;3.21241688728333
1994-07-01;0.665095508098602
1994-08-01;1.63291025161743
1994-09-01;10.1855592727661
1994-10-01;29.7782440185547
1994-11-01;5.59989356994629
1994-12-01;5.10567855834961
1995-01-01;10.5013074874878
1995-02-01;2.60289978981018
1995-03-01;13.2688140869141
1995-04-01;13.5045080184937
1995-05-01;4.72113704681396
1995-06-01;2.69983291625977
1995-07-01;0.692043483257294
1995-08-01;2.59286570549011
1995-09-01;33.2827987670898
1995-10-01;22.4773139953613
1995-11-01;12.14430809021
1995-12-01;18.7833633422852
1996-01-01;18.3473072052002
1996-02-01;10.1396245956421
1996-03-01;13.5975780487061
1996-04-01;11.8002662658691
1996-05-01;5.98675489425659
1996-06-01;3.21787023544312
1996-07-01;0.699252247810364
1996-08-01;2.07629466056824
1996-09-01;11.9042587280273
1996-10-01;4.96721172332764
1996-11-01;14.0907249450684
1996-12-01;5.44198799133301
1997-01-01;12.1708812713623
1997-02-01;3.99124693870544
1997-03-01;3.97668266296387
1997-04-01;16.5029907226562
1997-05-01;4.61115980148315
1997-06-01;2.81746172904968
1997-07-01;0.638910889625549
1997-08-01;3.15964460372925
1997-09-01;25.3227558135986
1997-10-01;16.7544918060303
1997-11-01;13.8744850158691
1997-12-01;8.38713264465332
1998-01-01;9.58855533599854
1998-02-01;4.11676406860352
1998-03-01;6.5398998260498
1998-04-01;15.7108392715454
1998-05-01;4.66834926605225
1998-06-01;3.905433177948
1998-07-01;0.690924167633057
1998-08-01;1.58585596084595
1998-09-01;12.7037305831909
1998-10-01;25.9539165496826
1998-11-01;10.912543296814
1998-12-01;5.40462589263916
1999-01-01;42.1924285888672
1999-02-01;3.37589049339294
1999-03-01;9.81642818450928
1999-04-01;5.82004737854004
1999-05-01;6.79967594146729
1999-06-01;2.6052942276001
1999-07-01;0.873209774494171
1999-08-01;2.34731030464172
1999-09-01;8.29950332641602
1999-10-01;6.52712535858154
1999-11-01;34.3688850402832
1999-12-01;11.7948665618896
2000-01-01;7.18608427047729
2000-02-01;3.0387544631958
2000-03-01;7.05572319030762
2000-04-01;7.0653715133667
2000-05-01;17.076831817627
2000-06-01;2.73546409606934
2000-07-01;0.67329216003418
2000-08-01;1.49058640003204
2000-09-01;5.93377685546875
2000-10-01;9.62945747375488
2000-11-01;8.7204532623291
2000-12-01;6.46750783920288
2001-01-01;8.35775947570801
2001-02-01;3.05830526351929
2001-03-01;4.71804237365723
2001-04-01;9.3452615737915
2001-05-01;11.005166053772
2001-06-01;2.06937789916992
2001-07-01;0.659084498882294
2001-08-01;2.18795275688171
2001-09-01;10.0648965835571
2001-10-01;5.90741205215454
2001-11-01;7.11733913421631
2001-12-01;11.7252082824707
2002-01-01;6.2757396697998
2002-02-01;3.96247744560242
2002-03-01;7.7494592666626
2002-04-01;5.7927131652832
2002-05-01;11.2337770462036
2002-06-01;3.95039629936218
2002-07-01;0.695782721042633
2002-08-01;2.70848393440247
2002-09-01;8.18892002105713
2002-10-01;6.73976993560791
2002-11-01;15.9294624328613
2002-12-01;8.25657653808594
2003-01-01;19.4092826843262
2003-02-01;5.88520288467407
2003-03-01;10.4637546539307
2003-04-01;22.3326072692871
2003-05-01;8.61653137207031
2003-06-01;2.28865361213684
2003-07-01;0.680382311344147
2003-08-01;1.4643337726593
2003-09-01;16.1118278503418
2003-10-01;15.1730690002441
2003-11-01;18.6118640899658
2003-12-01;18.1410369873047
2004-01-01;9.06557369232178
2004-02-01;3.51661968231201
2004-03-01;15.2161340713501
2004-04-01;10.8895130157471
2004-05-01;3.39433455467224
2004-06-01;3.14704990386963
2004-07-01;0.659666061401367
2004-08-01;2.51373362541199
2004-09-01;9.78487205505371
2004-10-01;5.39423561096191
2004-11-01;20.8610610961914
2004-12-01;11.3662128448486
2005-01-01;4.79205226898193
2005-02-01;3.09224605560303
2005-03-01;6.76719188690186
2005-04-01;7.84338188171387
2005-05-01;3.39557075500488
2005-06-01;4.60928773880005
2005-07-01;0.664959788322449
2005-08-01;1.63241362571716
2005-09-01;14.2620649337769
2005-10-01;4.73635101318359
2005-11-01;17.5814933776855
2005-12-01;21.3106994628906
2006-01-01;19.3281326293945
2006-02-01;4.91155004501343
2006-03-01;3.16569519042969
2006-04-01;12.2351207733154
2006-05-01;11.7433786392212
2006-06-01;3.05061078071594
2006-07-01;0.76339316368103
2006-08-01;2.2219820022583
2006-09-01;16.2283916473389
2006-10-01;16.059497833252
2006-11-01;21.8312931060791
2006-12-01;19.5321960449219
2007-01-01;4.96471500396729
2007-02-01;7.82880878448486
2007-03-01;16.9161529541016
2007-04-01;32.0228958129883
2007-05-01;3.67975044250488
2007-06-01;3.42008686065674
2007-07-01;0.659111559391022
2007-08-01;1.75717115402222
2007-09-01;7.06781721115112
2007-10-01;6.75255298614502
2007-11-01;10.2005214691162
2007-12-01;12.4061107635498
2008-01-01;10.3509654998779
2008-02-01;2.56466364860535
2008-03-01;7.20621967315674
2008-04-01;6.453125
2008-05-01;4.20229148864746
2008-06-01;2.57925295829773
2008-07-01;0.70565128326416
2008-08-01;2.18083024024963
2008-09-01;11.6562128067017
2008-10-01;9.44443130493164
2008-11-01;17.9007892608643
2008-12-01;7.965491771698
2009-01-01;57.9879379272461
2009-02-01;2.70551037788391
2009-03-01;12.2804641723633
2009-04-01;13.6491632461548
2009-05-01;6.4667820930481
2009-06-01;2.44788861274719
2009-07-01;0.665798366069794
2009-08-01;1.60829842090607
2009-09-01;25.1926822662354
2009-10-01;5.98211193084717
2009-11-01;8.75899314880371
2009-12-01;7.39449977874756
2010-01-01;12.7514171600342
2010-02-01;3.0478777885437
2010-03-01;6.20965957641602
2010-04-01;21.0427474975586
2010-05-01;5.30656242370605
2010-06-01;3.38577032089233
2010-07-01;0.694910645484924
2010-08-01;1.68334078788757
2010-09-01;11.9661798477173
2010-10-01;25.4111633300781
2010-11-01;21.9944953918457
2010-12-01;10.2797632217407
2011-01-01;6.02825880050659
2011-02-01;3.76499533653259
2011-03-01;16.1581916809082
2011-04-01;11.4759960174561
2011-05-01;5.05005884170532
2011-06-01;2.40753769874573
2011-07-01;0.736634254455566
2011-08-01;1.79962658882141
2011-09-01;6.42733573913574
2011-10-01;15.0657300949097
2011-11-01;7.26054859161377
2011-12-01;4.98416233062744
2012-01-01;11.6575040817261
2012-02-01;4.6662073135376
2012-03-01;23.4637203216553
2012-04-01;11.8174314498901
2012-05-01;3.3430962562561
2012-06-01;2.61849403381348
2012-07-01;0.666746139526367
2012-08-01;2.13324451446533
2012-09-01;12.7891902923584
2012-10-01;8.4979133605957
2012-11-01;8.75889301300049
2012-12-01;3.28440523147583
2013-01-01;6.0660400390625
2013-02-01;2.89386868476868
2013-03-01;8.24533081054688
2013-04-01;12.0892505645752
2013-05-01;5.85258674621582
2013-06-01;3.20427203178406
2013-07-01;0.767962396144867
2013-08-01;3.95163726806641
2013-09-01;25.7374629974365
2013-10-01;10.1975421905518
2013-11-01;13.1637954711914
2013-12-01;12.2175626754761
2014-01-01;7.77204895019531
2014-02-01;4.19786787033081
2014-03-01;10.8900909423828
2014-04-01;9.28045463562012
2014-05-01;5.03817558288574
2014-06-01;4.45718193054199
2014-07-01;0.714980959892273
2014-08-01;1.46036207675934
2014-09-01;6.50987339019775
2014-10-01;11.5751943588257
2014-11-01;17.7585372924805
2014-12-01;5.01340293884277
2015-01-01;6.46873998641968
2015-02-01;7.69906520843506
2015-03-01;10.2249698638916
2015-04-01;3.85509872436523
2015-05-01;3.32872247695923
2015-06-01;3.21350145339966
2015-07-01;0.771205604076385
2015-08-01;6.80651187896729
2015-09-01;13.2236337661743
2015-10-01;9.76610374450684
2015-11-01;5.57507085800171
2015-12-01;4.49420881271362
2016-01-01;7.32865333557129
2016-02-01;2.71528506278992
2016-03-01;5.92387390136719
2016-04-01;13.4962291717529
2016-05-01;11.8829183578491
2016-06-01;2.6687023639679
2016-07-01;0.695233047008514
2016-08-01;1.47778224945068
2016-09-01;18.158504486084
2016-10-01;5.25562429428101
2016-11-01;13.8726863861084
2016-12-01;23.0066432952881
