"date";"prcp_chirps"
1981-01-01;18.6311378479004
1981-02-01;52.7468948364258
1981-03-01;16.8853034973145
1981-04-01;8.23678302764893
1981-05-01;12.0476055145264
1981-06-01;6.9858660697937
1981-07-01;1.54908156394958
1981-08-01;4.56502723693848
1981-09-01;19.361988067627
1981-10-01;28.0763282775879
1981-11-01;11.9516534805298
1981-12-01;12.7768974304199
1982-01-01;34.0478134155273
1982-02-01;22.4856243133545
1982-03-01;51.786003112793
1982-04-01;29.2970523834229
1982-05-01;17.0568866729736
1982-06-01;3.10295104980469
1982-07-01;1.54731369018555
1982-08-01;3.7661349773407
1982-09-01;32.9716720581055
1982-10-01;84.9519119262695
1982-11-01;67.6279602050781
1982-12-01;32.0390434265137
1983-01-01;17.8785552978516
1983-02-01;13.2709045410156
1983-03-01;28.986421585083
1983-04-01;10.0449028015137
1983-05-01;17.72580909729
1983-06-01;6.91500234603882
1983-07-01;1.54683661460876
1983-08-01;3.62688541412354
1983-09-01;27.5381641387939
1983-10-01;33.6252708435059
1983-11-01;24.9417724609375
1983-12-01;13.0400485992432
1984-01-01;19.8695220947266
1984-02-01;21.1145858764648
1984-03-01;14.7258338928223
1984-04-01;27.8274116516113
1984-05-01;5.24167919158936
1984-06-01;2.55469059944153
1984-07-01;1.45762848854065
1984-08-01;6.62935018539429
1984-09-01;22.9000205993652
1984-10-01;81.469970703125
1984-11-01;16.978816986084
1984-12-01;46.911376953125
1985-01-01;26.4224720001221
1985-02-01;19.2269592285156
1985-03-01;35.9102401733398
1985-04-01;25.7943115234375
1985-05-01;18.0276336669922
1985-06-01;4.93569564819336
1985-07-01;1.57182216644287
1985-08-01;2.358473777771
1985-09-01;35.3872756958008
1985-10-01;27.3781127929688
1985-11-01;14.7386741638184
1985-12-01;33.6670188903809
1986-01-01;16.5749835968018
1986-02-01;14.1045246124268
1986-03-01;69.2706985473633
1986-04-01;9.42088508605957
1986-05-01;23.385009765625
1986-06-01;5.80625534057617
1986-07-01;2.37595057487488
1986-08-01;3.62941145896912
1986-09-01;28.8514099121094
1986-10-01;69.3580780029297
1986-11-01;63.8790512084961
1986-12-01;24.419002532959
1987-01-01;24.8316020965576
1987-02-01;16.8150596618652
1987-03-01;14.2776594161987
1987-04-01;26.1127433776855
1987-05-01;13.7859554290771
1987-06-01;7.53760147094727
1987-07-01;2.3084933757782
1987-08-01;3.94063282012939
1987-09-01;19.738655090332
1987-10-01;10.8377132415771
1987-11-01;31.5272998809814
1987-12-01;18.4604187011719
1988-01-01;13.9101238250732
1988-02-01;13.645601272583
1988-03-01;14.4642162322998
1988-04-01;29.4879970550537
1988-05-01;18.3059215545654
1988-06-01;13.3167428970337
1988-07-01;1.62123680114746
1988-08-01;2.60210227966309
1988-09-01;23.9273357391357
1988-10-01;5.52018213272095
1988-11-01;63.6949234008789
1988-12-01;32.7879104614258
1989-01-01;32.9760131835938
1989-02-01;18.5134906768799
1989-03-01;8.20687580108643
1989-04-01;14.1823501586914
1989-05-01;9.21809482574463
1989-06-01;7.23477458953857
1989-07-01;2.02191972732544
1989-08-01;10.4041996002197
1989-09-01;27.9551391601562
1989-10-01;45.634204864502
1989-11-01;23.5464344024658
1989-12-01;47.7843055725098
1990-01-01;131.056045532227
1990-02-01;7.27834272384644
1990-03-01;24.9152145385742
1990-04-01;47.1003952026367
1990-05-01;24.2670059204102
1990-06-01;5.62532234191895
1990-07-01;2.67025780677795
1990-08-01;9.59802150726318
1990-09-01;26.0205841064453
1990-10-01;33.971622467041
1990-11-01;44.1398315429688
1990-12-01;42.3060531616211
1991-01-01;24.5022449493408
1991-02-01;28.8970718383789
1991-03-01;70.4359283447266
1991-04-01;24.6337585449219
1991-05-01;13.6605205535889
1991-06-01;5.81454849243164
1991-07-01;1.69190692901611
1991-08-01;2.44741821289062
1991-09-01;63.4104156494141
1991-10-01;23.7177715301514
1991-11-01;34.4973678588867
1991-12-01;14.8474884033203
1992-01-01;26.0309066772461
1992-02-01;44.0205230712891
1992-03-01;44.6227874755859
1992-04-01;37.630126953125
1992-05-01;22.7454948425293
1992-06-01;6.85473918914795
1992-07-01;1.89512348175049
1992-08-01;2.58690476417542
1992-09-01;20.0244483947754
1992-10-01;36.4136657714844
1992-11-01;68.3551177978516
1992-12-01;37.6870727539062
1993-01-01;10.5748157501221
1993-02-01;26.588191986084
1993-03-01;40.7832450866699
1993-04-01;5.80848360061646
1993-05-01;17.866361618042
1993-06-01;3.35508513450623
1993-07-01;1.53254723548889
1993-08-01;2.68241500854492
1993-09-01;37.1338653564453
1993-10-01;32.7336959838867
1993-11-01;33.3115005493164
1993-12-01;26.463981628418
1994-01-01;23.9790058135986
1994-02-01;40.7590141296387
1994-03-01;23.0877723693848
1994-04-01;14.8928337097168
1994-05-01;16.1813449859619
1994-06-01;5.71806478500366
1994-07-01;1.54634881019592
