"date";"prcp_chirps"
1981-01-01;14.8039321899414
1981-02-01;36.0563735961914
1981-03-01;10.3837080001831
1981-04-01;7.04397678375244
1981-05-01;16.6328678131104
1981-06-01;9.89917278289795
1981-07-01;4.21442174911499
1981-08-01;9.39707946777344
1981-09-01;14.1169815063477
1981-10-01;25.8368911743164
1981-11-01;6.80128622055054
1981-12-01;12.61536693573
1982-01-01;38.581169128418
1982-02-01;19.0632038116455
1982-03-01;23.8120613098145
1982-04-01;29.6690998077393
1982-05-01;22.2161922454834
1982-06-01;7.00486278533936
1982-07-01;5.45838451385498
1982-08-01;7.11581611633301
1982-09-01;27.0839805603027
1982-10-01;68.4614791870117
1982-11-01;69.8803176879883
1982-12-01;43.2346420288086
1983-01-01;14.9470348358154
1983-02-01;9.7319507598877
1983-03-01;18.8280143737793
1983-04-01;10.6194000244141
1983-05-01;29.7911720275879
1983-06-01;12.1818218231201
1983-07-01;4.9665789604187
1983-08-01;5.25673294067383
1983-09-01;18.5927886962891
1983-10-01;32.4621658325195
1983-11-01;12.8330879211426
1983-12-01;17.6531772613525
1984-01-01;13.2973976135254
1984-02-01;14.7543201446533
1984-03-01;14.21764087677
1984-04-01;28.0354480743408
1984-05-01;7.04918575286865
1984-06-01;5.0685567855835
1984-07-01;3.59648132324219
1984-08-01;12.0915641784668
1984-09-01;23.2617835998535
1984-10-01;70.7203979492188
1984-11-01;14.5904293060303
1984-12-01;45.6425971984863
1985-01-01;37.6093101501465
1985-02-01;14.3451128005981
1985-03-01;21.583703994751
1985-04-01;18.1300029754639
1985-05-01;23.7131156921387
1985-06-01;5.68293619155884
1985-07-01;5.30930805206299
1985-08-01;3.9316394329071
1985-09-01;28.9731521606445
1985-10-01;27.4475440979004
1985-11-01;9.77178001403809
1985-12-01;33.700366973877
1986-01-01;16.6877517700195
1986-02-01;8.92908096313477
1986-03-01;48.6034812927246
1986-04-01;8.13955116271973
1986-05-01;33.5403785705566
1986-06-01;6.83041763305664
1986-07-01;7.24114608764648
1986-08-01;6.79216146469116
1986-09-01;22.0290565490723
1986-10-01;33.8384475708008
1986-11-01;44.5433883666992
1986-12-01;38.1996917724609
1987-01-01;29.2818756103516
1987-02-01;14.1772041320801
1987-03-01;32.0778427124023
1987-04-01;29.6315822601318
1987-05-01;19.5630416870117
1987-06-01;11.1831302642822
1987-07-01;6.36620807647705
1987-08-01;6.37557649612427
1987-09-01;18.8587970733643
1987-10-01;17.8224601745605
1987-11-01;14.7314472198486
1987-12-01;14.2240047454834
1988-01-01;21.2183456420898
1988-02-01;9.89792823791504
1988-03-01;12.4599027633667
1988-04-01;21.4966239929199
