"date";"prcp_chirps"
1981-01-01;2.87716197967529
1981-02-01;6.95523929595947
1981-03-01;4.8015022277832
1981-04-01;2.75275349617004
1981-05-01;1.80996453762054
1981-06-01;0.81760847568512
1981-07-01;0.0996595546603203
1981-08-01;0.576390981674194
1981-09-01;1.89208555221558
1981-10-01;4.32959938049316
1981-11-01;4.21873760223389
1981-12-01;4.44710636138916
1982-01-01;7.57619190216064
1982-02-01;6.11351537704468
1982-03-01;10.0634002685547
1982-04-01;7.12323093414307
1982-05-01;2.26409983634949
1982-06-01;0.446790009737015
1982-07-01;0.100058540701866
1982-08-01;0.530681490898132
1982-09-01;2.33442091941833
1982-10-01;10.2737770080566
1982-11-01;6.69193458557129
1982-12-01;16.6474342346191
1983-01-01;4.04240655899048
1983-02-01;4.33311605453491
1983-03-01;13.6414222717285
1983-04-01;4.18424320220947
1983-05-01;2.83079242706299
1983-06-01;0.592784583568573
1983-07-01;0.0997697561979294
1983-08-01;0.530681252479553
1983-09-01;1.58877348899841
1983-10-01;12.8276205062866
1983-11-01;6.24378299713135
1983-12-01;10.2705574035645
1984-01-01;5.71163368225098
1984-02-01;2.76095986366272
1984-03-01;8.50508975982666
1984-04-01;4.70968723297119
1984-05-01;1.83607637882233
1984-06-01;0.401051640510559
1984-07-01;0.0996994003653526
1984-08-01;0.506387233734131
1984-09-01;3.72265911102295
1984-10-01;25.277229309082
1984-11-01;5.58378839492798
1984-12-01;7.99369859695435
1985-01-01;7.22113084793091
1985-02-01;3.68990564346313
1985-03-01;6.84385681152344
1985-04-01;8.3951358795166
1985-05-01;2.64030408859253
1985-06-01;0.433458000421524
1985-07-01;0.098817303776741
1985-08-01;0.504662752151489
1985-09-01;2.40010356903076
1985-10-01;4.16030073165894
1985-11-01;4.81249189376831
1985-12-01;15.0548181533813
1986-01-01;3.66283798217773
1986-02-01;2.64148640632629
1986-03-01;9.94788265228271
1986-04-01;5.07908773422241
1986-05-01;2.47861003875732
1986-06-01;1.093958735466
