"date";"prcp_chirps"
1981-01-01;2.00772738456726
1981-02-01;7.52007627487183
1981-03-01;4.51005840301514
1981-04-01;3.21055889129639
1981-05-01;1.96735346317291
1981-06-01;4.89441108703613
1981-07-01;0.376447916030884
1981-08-01;1.84570217132568
1981-09-01;7.19286394119263
1981-10-01;7.51378297805786
1981-11-01;7.86653089523315
1981-12-01;5.10386180877686
1982-01-01;5.32558727264404
1982-02-01;3.58385038375854
1982-03-01;7.42931842803955
1982-04-01;10.5977687835693
1982-05-01;4.58827686309814
1982-06-01;2.75126457214355
1982-07-01;0.401077479124069
1982-08-01;1.55982744693756
1982-09-01;11.366192817688
1982-10-01;15.1218748092651
1982-11-01;32.3501625061035
1982-12-01;16.9140453338623
1983-01-01;2.76922798156738
1983-02-01;2.95495462417603
1983-03-01;9.14927101135254
1983-04-01;8.14910984039307
1983-05-01;4.75346374511719
1983-06-01;5.46189212799072
1983-07-01;0.43205851316452
1983-08-01;1.74685454368591
1983-09-01;5.0299768447876
1983-10-01;10.2841205596924
1983-11-01;5.89687728881836
1983-12-01;12.2301473617554
1984-01-01;2.85456991195679
1984-02-01;2.30589175224304
1984-03-01;10.6380386352539
1984-04-01;6.5100793838501
1984-05-01;3.24879908561707
1984-06-01;1.95208191871643
1984-07-01;0.400866985321045
1984-08-01;1.60949897766113
1984-09-01;7.6065559387207
1984-10-01;31.040319442749
1984-11-01;8.25598812103271
1984-12-01;7.41466617584229
1985-01-01;5.55911636352539
1985-02-01;1.83594012260437
1985-03-01;7.92553615570068
1985-04-01;9.60795593261719
1985-05-01;4.7992582321167
1985-06-01;2.17985200881958
1985-07-01;0.406098663806915
1985-08-01;1.54195785522461
1985-09-01;6.69044160842896
1985-10-01;5.99036359786987
1985-11-01;5.89379453659058
1985-12-01;10.7858276367188
1986-01-01;2.72056341171265
1986-02-01;1.96981334686279
1986-03-01;18.4936237335205
1986-04-01;13.0541744232178
1986-05-01;5.7939624786377
1986-06-01;2.87928318977356
1986-07-01;0.405567735433578
1986-08-01;1.56162142753601
1986-09-01;9.88196849822998
1986-10-01;11.2953052520752
1986-11-01;26.3295249938965
1986-12-01;11.1364498138428
1987-01-01;4.61731004714966
1987-02-01;2.31628751754761
1987-03-01;5.90017032623291
1987-04-01;9.96461868286133
1987-05-01;4.04627132415771
1987-06-01;3.12990283966064
1987-07-01;0.45636448264122
1987-08-01;2.55754709243774
1987-09-01;6.06554698944092
1987-10-01;12.8945302963257
1987-11-01;7.76288366317749
1987-12-01;8.41174602508545
1988-01-01;2.77474689483643
1988-02-01;2.04446339607239
1988-03-01;6.07605266571045
1988-04-01;4.95474338531494
1988-05-01;4.09755182266235
1988-06-01;9.31854343414307
