"date";"prcp_chirps"
1981-01-01;9.78951454162598
1981-02-01;23.5859298706055
1981-03-01;5.94573831558228
1981-04-01;5.10322237014771
1981-05-01;8.79800319671631
1981-06-01;6.11905431747437
1981-07-01;3.35513544082642
1981-08-01;5.11094617843628
1981-09-01;10.0929107666016
1981-10-01;12.8951463699341
1981-11-01;7.92759990692139
1981-12-01;5.42744159698486
1982-01-01;24.2135906219482
1982-02-01;14.9418630599976
1982-03-01;11.7046728134155
1982-04-01;30.1257743835449
1982-05-01;12.3906278610229
1982-06-01;4.46580266952515
1982-07-01;3.59941864013672
1982-08-01;3.2359824180603
1982-09-01;23.7819747924805
1982-10-01;33.7953491210938
1982-11-01;31.4280128479004
1982-12-01;18.4282073974609
1983-01-01;8.0652437210083
1983-02-01;6.8762035369873
1983-03-01;11.4916648864746
1983-04-01;14.0583791732788
1983-05-01;16.9361324310303
1983-06-01;9.29240894317627
1983-07-01;4.08210229873657
1983-08-01;4.26906728744507
1983-09-01;8.00704956054688
1983-10-01;28.3739433288574
1983-11-01;8.81893730163574
1983-12-01;10.8111619949341
1984-01-01;7.03787994384766
1984-02-01;10.3456392288208
1984-03-01;10.9200506210327
1984-04-01;16.5949249267578
1984-05-01;5.08827924728394
1984-06-01;2.38027763366699
1984-07-01;3.07124900817871
1984-08-01;5.36062526702881
1984-09-01;16.9361667633057
1984-10-01;58.4497413635254
1984-11-01;14.964391708374
1984-12-01;13.6031255722046
1985-01-01;19.271858215332
1985-02-01;5.46502733230591
1985-03-01;10.4892101287842
1985-04-01;17.4221229553223
1985-05-01;13.5774374008179
1985-06-01;4.24730777740479
1985-07-01;4.24478912353516
1985-08-01;2.71330595016479
1985-09-01;16.3099708557129
1985-10-01;10.8347930908203
1985-11-01;18.1288528442383
1985-12-01;14.2887191772461
1986-01-01;14.8629722595215
1986-02-01;5.60259914398193
1986-03-01;19.6066741943359
1986-04-01;16.498836517334
1986-05-01;18.3095512390137
1986-06-01;4.68827724456787
1986-07-01;5.54428768157959
1986-08-01;5.00392580032349
1986-09-01;18.7574996948242
1986-10-01;20.5835151672363
1986-11-01;45.4236831665039
1986-12-01;10.9852800369263
1987-01-01;10.674129486084
1987-02-01;13.5797233581543
1987-03-01;9.84405708312988
1987-04-01;27.9061012268066
1987-05-01;11.8367290496826
1987-06-01;7.12557554244995
1987-07-01;5.90581798553467
1987-08-01;3.58407306671143
1987-09-01;9.99966239929199
1987-10-01;14.8858833312988
1987-11-01;9.25607395172119
1987-12-01;10.0962038040161
1988-01-01;18.255407333374
1988-02-01;6.44833660125732
1988-03-01;7.95420837402344
1988-04-01;10.2740573883057
1988-05-01;12.154727935791
1988-06-01;13.6332263946533
1988-07-01;3.67149019241333
1988-08-01;3.74533462524414
1988-09-01;12.1045322418213
1988-10-01;9.25656509399414
1988-11-01;36.7469673156738
1988-12-01;15.2956790924072
1989-01-01;28.7411880493164
1989-02-01;6.86815357208252
1989-03-01;4.43748235702515
1989-04-01;3.04894328117371
1989-05-01;8.52609348297119
1989-06-01;4.94598722457886
1989-07-01;4.2840747833252
1989-08-01;6.32254123687744
1989-09-01;13.8713989257812
1989-10-01;12.1170768737793
1989-11-01;23.5954532623291
1989-12-01;8.8189640045166
1990-01-01;96.3075637817383
1990-02-01;3.60343289375305
1990-03-01;15.0451774597168
1990-04-01;19.5204219818115
1990-05-01;24.2369689941406
1990-06-01;4.4077844619751
1990-07-01;4.57262659072876
1990-08-01;10.8726596832275
1990-09-01;16.8139171600342
1990-10-01;12.9502277374268
1990-11-01;38.015495300293
1990-12-01;21.9758396148682
1991-01-01;23.2817802429199
1991-02-01;9.18080711364746
1991-03-01;22.9429111480713
1991-04-01;12.475658416748
1991-05-01;9.3048038482666
1991-06-01;6.67754650115967
1991-07-01;3.83200740814209
1991-08-01;3.68712711334229
1991-09-01;17.4570693969727
1991-10-01;12.8135776519775
1991-11-01;9.04224491119385
1991-12-01;8.01096534729004
1992-01-01;41.7075042724609
1992-02-01;10.4079847335815
1992-03-01;16.6085357666016
1992-04-01;26.4569396972656
1992-05-01;12.9905843734741
1992-06-01;7.37550258636475
1992-07-01;4.51047325134277
1992-08-01;3.07215929031372
1992-09-01;15.6256122589111
1992-10-01;12.5561618804932
1992-11-01;24.7493629455566
1992-12-01;12.4880638122559
1993-01-01;6.7484130859375
1993-02-01;11.8790607452393
1993-03-01;8.19696617126465
1993-04-01;3.39043426513672
1993-05-01;10.2765417098999
1993-06-01;3.6703634262085
1993-07-01;3.33611249923706
1993-08-01;2.96696019172668
1993-09-01;18.8245658874512
1993-10-01;17.433162689209
1993-11-01;22.120433807373
1993-12-01;7.31925868988037
1994-01-01;30.9144077301025
1994-02-01;9.84864902496338
1994-03-01;15.0484523773193
1994-04-01;27.2478866577148
1994-05-01;15.1669607162476
1994-06-01;5.58128547668457
1994-07-01;3.39874839782715
1994-08-01;2.98799085617065
1994-09-01;16.0618534088135
1994-10-01;34.4938316345215
1994-11-01;4.00522756576538
1994-12-01;4.49895191192627
1995-01-01;18.3147525787354
1995-02-01;5.6612548828125
1995-03-01;13.5201711654663
1995-04-01;19.9597606658936
1995-05-01;7.51553249359131
1995-06-01;3.85778141021729
1995-07-01;3.49889993667603
1995-08-01;6.29707145690918
1995-09-01;63.1074752807617
1995-10-01;36.4215927124023
1995-11-01;18.9446086883545
1995-12-01;20.0348968505859
1996-01-01;34.1078414916992
1996-02-01;21.047342300415
1996-03-01;17.8711395263672
1996-04-01;19.2411994934082
1996-05-01;13.4579524993896
1996-06-01;6.73840570449829
1996-07-01;3.96298480033875
1996-08-01;6.8477144241333
1996-09-01;21.0334129333496
1996-10-01;7.63542699813843
1996-11-01;28.8334445953369
1996-12-01;5.46557140350342
1997-01-01;35.4197845458984
1997-02-01;7.44327211380005
1997-03-01;3.98682308197021
1997-04-01;21.1213684082031
1997-05-01;9.63771057128906
1997-06-01;5.32529544830322
1997-07-01;4.72325992584229
1997-08-01;8.43487453460693
1997-09-01;43.0050315856934
1997-10-01;26.312255859375
1997-11-01;22.5849723815918
1997-12-01;12.6660127639771
1998-01-01;18.9029102325439
1998-02-01;7.79950332641602
1998-03-01;8.09300899505615
1998-04-01;28.4582824707031
1998-05-01;11.5562868118286
1998-06-01;6.9661693572998
1998-07-01;3.5827465057373
1998-08-01;3.69377660751343
1998-09-01;16.2199230194092
1998-10-01;40.2049713134766
1998-11-01;10.9280548095703
1998-12-01;5.1833028793335
1999-01-01;86.8838043212891
1999-02-01;5.83122539520264
1999-03-01;9.03232765197754
1999-04-01;4.05100250244141
1999-05-01;11.5819816589355
1999-06-01;3.77948951721191
1999-07-01;4.90751361846924
1999-08-01;4.9220814704895
1999-09-01;11.1031312942505
1999-10-01;13.7018489837646
1999-11-01;21.0845355987549
1999-12-01;10.9322509765625
2000-01-01;9.00866222381592
2000-02-01;5.29154682159424
2000-03-01;6.50566387176514
2000-04-01;9.00387763977051
2000-05-01;40.7206344604492
2000-06-01;2.8205714225769
2000-07-01;2.92411184310913
2000-08-01;2.28317594528198
2000-09-01;17.5023670196533
2000-10-01;18.0889987945557
2000-11-01;9.80930805206299
2000-12-01;5.28853034973145
2001-01-01;14.5916299819946
2001-02-01;5.85946559906006
2001-03-01;9.14663982391357
2001-04-01;9.90321445465088
2001-05-01;27.6701507568359
2001-06-01;2.72831988334656
2001-07-01;2.98993372917175
2001-08-01;4.51435661315918
2001-09-01;19.6753826141357
2001-10-01;11.2405052185059
2001-11-01;7.97424411773682
2001-12-01;9.07361793518066
2002-01-01;8.51340675354004
2002-02-01;8.20623111724854
2002-03-01;9.49814510345459
2002-04-01;6.68001747131348
2002-05-01;24.202184677124
2002-06-01;5.15778875350952
2002-07-01;5.59455680847168
2002-08-01;4.36669588088989
2002-09-01;13.4999494552612
2002-10-01;10.7264938354492
2002-11-01;33.0812759399414
2002-12-01;11.7867469787598
2003-01-01;27.2815132141113
2003-02-01;12.0873327255249
2003-03-01;16.0895690917969
2003-04-01;30.4224185943604
2003-05-01;18.4268112182617
2003-06-01;4.06968927383423
2003-07-01;4.09937334060669
2003-08-01;2.75935387611389
2003-09-01;27.6723079681396
2003-10-01;20.6008186340332
2003-11-01;27.4702777862549
2003-12-01;22.5277671813965
2004-01-01;13.6371145248413
2004-02-01;5.03005409240723
2004-03-01;17.6803970336914
2004-04-01;11.5309457778931
2004-05-01;10.8515033721924
2004-06-01;5.06458950042725
2004-07-01;4.40080261230469
2004-08-01;7.85640716552734
2004-09-01;11.5905284881592
2004-10-01;9.59626007080078
2004-11-01;20.9392795562744
2004-12-01;15.923752784729
2005-01-01;7.69243097305298
2005-02-01;5.77792024612427
2005-03-01;6.30779075622559
2005-04-01;13.3563623428345
2005-05-01;9.10676574707031
2005-06-01;7.28280448913574
2005-07-01;3.40067195892334
2005-08-01;4.05170392990112
2005-09-01;17.2243309020996
2005-10-01;11.5106782913208
2005-11-01;26.1600475311279
2005-12-01;23.9393692016602
2006-01-01;50.1803817749023
2006-02-01;13.7286520004272
2006-03-01;2.95260095596313
2006-04-01;20.7847633361816
2006-05-01;21.9853916168213
2006-06-01;5.26957988739014
2006-07-01;8.02594375610352
2006-08-01;4.88767719268799
2006-09-01;29.2959098815918
2006-10-01;18.821325302124
2006-11-01;27.5831184387207
2006-12-01;19.560676574707
2007-01-01;10.562066078186
2007-02-01;19.3328056335449
2007-03-01;18.3334426879883
2007-04-01;44.3308219909668
2007-05-01;8.77573680877686
2007-06-01;7.01781940460205
2007-07-01;2.96850872039795
2007-08-01;4.40152740478516
2007-09-01;14.7635173797607
2007-10-01;11.1845054626465
2007-11-01;9.60901737213135
2007-12-01;12.5582456588745
2008-01-01;13.2065277099609
2008-02-01;4.31777286529541
2008-03-01;9.61416149139404
2008-04-01;7.01068687438965
2008-05-01;9.81703948974609
2008-06-01;4.48489093780518
2008-07-01;3.61306023597717
2008-08-01;4.19626808166504
2008-09-01;19.854248046875
2008-10-01;13.6775407791138
2008-11-01;17.6572151184082
2008-12-01;8.41379070281982
2009-01-01;114.14143371582
2009-02-01;4.3958044052124
2009-03-01;15.0408954620361
2009-04-01;31.3973999023438
2009-05-01;17.9363670349121
2009-06-01;5.13860130310059
2009-07-01;3.30048370361328
2009-08-01;4.03188467025757
2009-09-01;61.3023071289062
2009-10-01;6.23296165466309
2009-11-01;5.68058109283447
2009-12-01;8.68646621704102
2010-01-01;22.7063274383545
2010-02-01;8.19745635986328
2010-03-01;8.79144287109375
2010-04-01;32.0524063110352
2010-05-01;11.3763666152954
2010-06-01;5.40171003341675
2010-07-01;3.91632127761841
2010-08-01;2.8402247428894
2010-09-01;19.2721633911133
2010-10-01;36.2042007446289
2010-11-01;42.2557373046875
2010-12-01;7.36213779449463
2011-01-01;10.8264017105103
2011-02-01;11.3200759887695
2011-03-01;19.4764041900635
2011-04-01;12.4451322555542
2011-05-01;17.2875919342041
2011-06-01;4.37818622589111
2011-07-01;3.32800841331482
2011-08-01;5.28386402130127
2011-09-01;7.83375644683838
2011-10-01;21.9791965484619
2011-11-01;8.86284637451172
2011-12-01;6.36896514892578
2012-01-01;25.4753799438477
2012-02-01;6.71918249130249
2012-03-01;28.6507568359375
2012-04-01;20.037353515625
2012-05-01;10.513952255249
2012-06-01;4.07843494415283
2012-07-01;4.16697931289673
2012-08-01;4.18219804763794
2012-09-01;15.962869644165
2012-10-01;14.1201686859131
2012-11-01;15.6717834472656
2012-12-01;4.15693855285645
2013-01-01;17.33962059021
2013-02-01;5.01661396026611
2013-03-01;11.0448989868164
2013-04-01;20.7856330871582
2013-05-01;9.10454845428467
2013-06-01;3.4214346408844
2013-07-01;7.56042623519897
2013-08-01;6.29312229156494
2013-09-01;45.6938972473145
2013-10-01;18.9959716796875
2013-11-01;20.6892433166504
2013-12-01;22.3046607971191
2014-01-01;15.4285640716553
2014-02-01;12.744327545166
2014-03-01;18.2637519836426
2014-04-01;10.5281839370728
2014-05-01;8.8708553314209
2014-06-01;5.67430686950684
2014-07-01;5.02930307388306
2014-08-01;2.70909571647644
2014-09-01;11.7056655883789
2014-10-01;20.0807991027832
2014-11-01;22.5147762298584
2014-12-01;5.86622714996338
2015-01-01;12.412091255188
2015-02-01;15.8559579849243
2015-03-01;14.6317958831787
2015-04-01;6.00838565826416
2015-05-01;6.7287073135376
2015-06-01;5.75307178497314
2015-07-01;3.36208057403564
2015-08-01;14.6321849822998
2015-09-01;18.354829788208
2015-10-01;13.5946588516235
2015-11-01;11.9876728057861
2015-12-01;4.03936862945557
2016-01-01;9.33652782440186
2016-02-01;9.14162826538086
2016-03-01;5.61261463165283
2016-04-01;23.8406772613525
2016-05-01;19.9533576965332
2016-06-01;3.8445897102356
2016-07-01;3.00212287902832
2016-08-01;2.29813265800476
2016-09-01;25.8386573791504
2016-10-01;9.35050868988037
2016-11-01;23.4956951141357
2016-12-01;30.1186141967773
