"date";"prcp_chirps"
1981-01-01;4.52694892883301
1981-02-01;17.631290435791
1981-03-01;8.11931610107422
1981-04-01;3.86077094078064
1981-05-01;3.89789390563965
1981-06-01;8.02166652679443
1981-07-01;0.563241302967072
1981-08-01;2.63976335525513
1981-09-01;11.2409076690674
1981-10-01;6.28454828262329
1981-11-01;5.08321619033813
1981-12-01;4.72890186309814
1982-01-01;18.6680335998535
1982-02-01;9.04809379577637
1982-03-01;11.0521783828735
1982-04-01;20.1417770385742
1982-05-01;8.17556381225586
1982-06-01;6.23333883285522
1982-07-01;0.635176956653595
1982-08-01;1.64528441429138
1982-09-01;18.2624473571777
1982-10-01;11.5803909301758
1982-11-01;23.7760028839111
1982-12-01;10.3986988067627
1983-01-01;3.78792190551758
1983-02-01;7.67952013015747
1983-03-01;9.79883670806885
1983-04-01;11.5255661010742
1983-05-01;8.58277893066406
1983-06-01;10.0771427154541
1983-07-01;0.737536191940308
1983-08-01;2.07379388809204
1983-09-01;6.99647521972656
1983-10-01;5.9526252746582
1983-11-01;6.20986557006836
1983-12-01;8.18159866333008
1984-01-01;10.2955131530762
1984-02-01;9.75477027893066
1984-03-01;13.0760803222656
1984-04-01;4.42538642883301
1984-05-01;3.69155550003052
1984-06-01;2.92578554153442
1984-07-01;0.619591951370239
1984-08-01;2.67543792724609
1984-09-01;7.72916746139526
1984-10-01;15.6754684448242
1984-11-01;8.74699211120605
1984-12-01;6.11873912811279
1985-01-01;11.4715728759766
1985-02-01;5.15741443634033
1985-03-01;9.56777858734131
1985-04-01;10.4623317718506
1985-05-01;7.42363405227661
1985-06-01;4.24581289291382
1985-07-01;0.648632109165192
1985-08-01;1.72133827209473
1985-09-01;11.0640058517456
1985-10-01;5.22658109664917
1985-11-01;6.92381477355957
1985-12-01;10.4145412445068
1986-01-01;6.46438980102539
1986-02-01;5.15789461135864
1986-03-01;24.2116394042969
1986-04-01;7.33342885971069
1986-05-01;8.67016887664795
1986-06-01;3.52840399742126
1986-07-01;0.646594762802124
1986-08-01;1.75112986564636
1986-09-01;13.9565830230713
1986-10-01;14.3653001785278
1986-11-01;17.0478286743164
1986-12-01;10.3689956665039
1987-01-01;17.6921043395996
1987-02-01;6.61526107788086
1987-03-01;6.3937783241272
1987-04-01;8.49971580505371
1987-05-01;7.06773948669434
1987-06-01;4.93200016021729
1987-07-01;0.638836026191711
1987-08-01;1.62332928180695
1987-09-01;6.14163398742676
1987-10-01;11.516263961792
1987-11-01;7.33170986175537
1987-12-01;5.76213932037354
1988-01-01;7.13810634613037
1988-02-01;5.90536403656006
1988-03-01;6.26937675476074
1988-04-01;7.81085824966431
1988-05-01;6.7538890838623
1988-06-01;14.8495826721191
1988-07-01;0.648394644260406
1988-08-01;2.04497671127319
1988-09-01;11.9528970718384
1988-10-01;6.05538606643677
1988-11-01;19.3555088043213
1988-12-01;12.9292373657227
1989-01-01;14.9103345870972
1989-02-01;5.15992546081543
1989-03-01;4.59476900100708
1989-04-01;3.81217575073242
1989-05-01;3.77607107162476
1989-06-01;5.25606775283813
1989-07-01;0.648835003376007
1989-08-01;1.91907393932343
1989-09-01;7.43793201446533
1989-10-01;5.50426340103149
1989-11-01;10.5771970748901
1989-12-01;5.72303867340088
1990-01-01;53.8585357666016
1990-02-01;3.75494718551636
1990-03-01;9.58860969543457
1990-04-01;21.7442188262939
1990-05-01;14.368109703064
1990-06-01;3.93506765365601
1990-07-01;0.75610339641571
1990-08-01;3.71440505981445
1990-09-01;6.98142051696777
1990-10-01;5.47874307632446
1990-11-01;13.4578952789307
1990-12-01;19.2567195892334
1991-01-01;3.88456916809082
1991-02-01;6.0177960395813
1991-03-01;26.7345275878906
1991-04-01;5.90340328216553
1991-05-01;5.20762538909912
1991-06-01;5.03223991394043
1991-07-01;0.680744290351868
1991-08-01;1.80397152900696
1991-09-01;8.17285537719727
1991-10-01;6.81619358062744
1991-11-01;14.7726287841797
1991-12-01;7.90944957733154
1992-01-01;13.1770725250244
1992-02-01;8.16900062561035
1992-03-01;17.9780521392822
1992-04-01;18.8668727874756
1992-05-01;6.05983924865723
1992-06-01;4.80585527420044
1992-07-01;0.706472814083099
1992-08-01;1.86465394496918
1992-09-01;8.53778648376465
1992-10-01;4.11516094207764
1992-11-01;21.4265804290771
1992-12-01;12.2493572235107
1993-01-01;6.00974941253662
1993-02-01;9.39644432067871
1993-03-01;12.4725093841553
1993-04-01;3.02276396751404
1993-05-01;3.52054929733276
1993-06-01;4.92649030685425
1993-07-01;0.650552451610565
1993-08-01;1.77438700199127
1993-09-01;13.267017364502
1993-10-01;7.60962581634521
1993-11-01;17.4181079864502
1993-12-01;6.14523935317993
1994-01-01;10.8382120132446
1994-02-01;6.1584300994873
1994-03-01;13.7843675613403
1994-04-01;7.52942132949829
1994-05-01;7.00077867507935
1994-06-01;4.19339752197266
1994-07-01;0.646317303180695
1994-08-01;1.74855279922485
1994-09-01;16.5051898956299
1994-10-01;18.261100769043
1994-11-01;6.59341049194336
1994-12-01;5.19576072692871
1995-01-01;4.88016748428345
1995-02-01;4.85526943206787
1995-03-01;8.54019260406494
1995-04-01;6.12122583389282
1995-05-01;4.40154790878296
1995-06-01;4.3162727355957
1995-07-01;0.649484872817993
1995-08-01;2.62302041053772
1995-09-01;44.9646110534668
1995-10-01;9.79093551635742
1995-11-01;10.5627765655518
1995-12-01;11.935248374939
1996-01-01;21.5023155212402
1996-02-01;11.9836101531982
1996-03-01;13.7803020477295
1996-04-01;10.4102115631104
1996-05-01;8.30857467651367
1996-06-01;4.53129386901855
1996-07-01;0.684362351894379
1996-08-01;2.05724430084229
1996-09-01;15.8212928771973
1996-10-01;5.18382596969604
1996-11-01;12.1614027023315
1996-12-01;5.50533485412598
1997-01-01;16.4963417053223
1997-02-01;5.97645330429077
1997-03-01;5.36010646820068
1997-04-01;18.1429996490479
1997-05-01;5.6127610206604
1997-06-01;6.56756591796875
1997-07-01;0.715151429176331
1997-08-01;3.43661189079285
1997-09-01;31.9051284790039
1997-10-01;13.773624420166
1997-11-01;15.0257682800293
1997-12-01;10.0384340286255
1998-01-01;8.56528282165527
1998-02-01;6.77087020874023
1998-03-01;7.4220027923584
1998-04-01;14.9336318969727
1998-05-01;5.18140602111816
1998-06-01;7.48588943481445
1998-07-01;0.649485409259796
1998-08-01;1.7878851890564
1998-09-01;18.3285694122314
1998-10-01;17.5419387817383
1998-11-01;10.411075592041
1998-12-01;5.56026649475098
1999-01-01;56.666145324707
1999-02-01;5.76880836486816
1999-03-01;7.04734754562378
1999-04-01;5.03182172775269
1999-05-01;7.26987504959106
1999-06-01;4.72413063049316
1999-07-01;0.808679282665253
1999-08-01;2.15314340591431
1999-09-01;9.1839542388916
1999-10-01;6.18768119812012
1999-11-01;25.886848449707
1999-12-01;12.9029884338379
2000-01-01;3.45195484161377
2000-02-01;4.70339965820312
2000-03-01;6.70649099349976
2000-04-01;6.356285572052
2000-05-01;17.5400924682617
2000-06-01;4.27677965164185
2000-07-01;0.647584617137909
2000-08-01;1.5738719701767
2000-09-01;6.71979284286499
2000-10-01;6.6194543838501
2000-11-01;7.90967559814453
2000-12-01;5.01802778244019
2001-01-01;14.1296548843384
2001-02-01;4.91689872741699
2001-03-01;7.14377689361572
2001-04-01;9.59091377258301
2001-05-01;10.9004192352295
2001-06-01;3.29454040527344
2001-07-01;0.644867420196533
2001-08-01;2.09606528282166
2001-09-01;10.1358766555786
2001-10-01;4.18484878540039
2001-11-01;8.28127193450928
2001-12-01;12.9551982879639
2002-01-01;8.67278003692627
2002-02-01;5.14597845077515
2002-03-01;5.49875640869141
2002-04-01;4.16770315170288
2002-05-01;9.49651718139648
2002-06-01;6.41661787033081
2002-07-01;0.665805578231812
2002-08-01;3.8771014213562
2002-09-01;8.94237899780273
2002-10-01;7.08547258377075
2002-11-01;17.1891822814941
2002-12-01;5.90745067596436
2003-01-01;28.2554817199707
2003-02-01;7.55163049697876
2003-03-01;8.61062908172607
2003-04-01;12.5548534393311
2003-05-01;7.81782817840576
2003-06-01;3.40213394165039
2003-07-01;0.649247050285339
2003-08-01;1.54440402984619
2003-09-01;21.6835422515869
2003-10-01;17.220142364502
2003-11-01;16.0440101623535
2003-12-01;16.1643905639648
2004-01-01;14.2832641601562
2004-02-01;5.47507190704346
2004-03-01;15.6462554931641
2004-04-01;11.6149339675903
2004-05-01;3.78866624832153
2004-06-01;4.43975925445557
2004-07-01;0.643967032432556
2004-08-01;2.55180025100708
2004-09-01;7.84151887893677
2004-10-01;9.5642261505127
2004-11-01;22.7137832641602
2004-12-01;11.2449083328247
2005-01-01;3.461510181427
2005-02-01;5.3037281036377
2005-03-01;7.24011468887329
2005-04-01;7.11870574951172
2005-05-01;5.03366279602051
2005-06-01;8.36789035797119
2005-07-01;0.661395907402039
2005-08-01;1.88200986385345
2005-09-01;23.4870452880859
2005-10-01;4.84936857223511
2005-11-01;11.6781959533691
2005-12-01;10.3636903762817
2006-01-01;18.2813034057617
2006-02-01;6.08335590362549
2006-03-01;3.72668123245239
2006-04-01;13.6389627456665
2006-05-01;9.70779609680176
2006-06-01;4.70649147033691
2006-07-01;0.659981846809387
2006-08-01;2.22172880172729
2006-09-01;20.47633934021
2006-10-01;10.0831079483032
2006-11-01;13.1980218887329
2006-12-01;15.1226224899292
2007-01-01;7.92117786407471
2007-02-01;8.77873992919922
2007-03-01;12.971363067627
2007-04-01;31.6427726745605
2007-05-01;5.05314064025879
2007-06-01;4.13814640045166
2007-07-01;0.644866943359375
2007-08-01;1.94515514373779
2007-09-01;11.3945693969727
2007-10-01;7.03605079650879
2007-11-01;8.15841865539551
2007-12-01;10.2334794998169
2008-01-01;11.6062755584717
2008-02-01;4.49276828765869
2008-03-01;6.07668685913086
2008-04-01;6.82954597473145
2008-05-01;5.49058055877686
2008-06-01;3.46692895889282
2008-07-01;0.649337351322174
2008-08-01;1.69002103805542
2008-09-01;12.3284091949463
2008-10-01;10.4872484207153
2008-11-01;14.1884346008301
2008-12-01;6.39339542388916
2009-01-01;81.2839279174805
2009-02-01;4.40181541442871
2009-03-01;14.3504123687744
2009-04-01;10.2780065536499
2009-05-01;6.32823419570923
2009-06-01;3.80024385452271
2009-07-01;0.647583901882172
2009-08-01;1.60145545005798
2009-09-01;33.4308280944824
2009-10-01;6.7892427444458
2009-11-01;7.30767631530762
2009-12-01;5.45865774154663
2010-01-01;17.2134780883789
2010-02-01;5.24548482894897
2010-03-01;6.62962436676025
2010-04-01;19.4681377410889
2010-05-01;5.80343866348267
2010-06-01;6.93069553375244
2010-07-01;0.64564323425293
2010-08-01;1.67805635929108
2010-09-01;12.7109127044678
2010-10-01;20.2819480895996
2010-11-01;14.2313413619995
2010-12-01;8.46749877929688
2011-01-01;4.42451286315918
2011-02-01;5.53044509887695
2011-03-01;15.3386688232422
2011-04-01;13.7896223068237
2011-05-01;4.9167308807373
2011-06-01;3.52813196182251
2011-07-01;0.701069295406342
2011-08-01;2.03506278991699
2011-09-01;7.48803615570068
2011-10-01;8.6693172454834
2011-11-01;7.72129964828491
2011-12-01;4.47805309295654
2012-01-01;9.91303825378418
2012-02-01;5.4181547164917
2012-03-01;15.6311073303223
2012-04-01;17.3020553588867
2012-05-01;3.60913896560669
2012-06-01;3.68449258804321
2012-07-01;0.644867062568665
2012-08-01;1.79921185970306
2012-09-01;12.2487735748291
2012-10-01;9.34196949005127
2012-11-01;9.26221466064453
2012-12-01;3.5356273651123
2013-01-01;8.99702167510986
2013-02-01;4.91721963882446
2013-03-01;9.06835174560547
2013-04-01;17.0867042541504
2013-05-01;5.63845443725586
2013-06-01;4.67021465301514
2013-07-01;0.660806179046631
2013-08-01;3.75759029388428
2013-09-01;22.2104644775391
2013-10-01;6.23484897613525
2013-11-01;11.3445472717285
2013-12-01;9.19947147369385
2014-01-01;9.97659492492676
2014-02-01;6.13059520721436
2014-03-01;10.1549320220947
2014-04-01;8.42988300323486
2014-05-01;5.28275299072266
2014-06-01;5.58797931671143
2014-07-01;0.657365143299103
2014-08-01;1.54974484443665
2014-09-01;10.4414939880371
2014-10-01;8.55999279022217
2014-11-01;14.3386554718018
2014-12-01;5.21823406219482
2015-01-01;7.33304214477539
2015-02-01;13.3733081817627
2015-03-01;10.224983215332
2015-04-01;3.70590233802795
2015-05-01;4.23346471786499
2015-06-01;3.85841012001038
2015-07-01;0.670069396495819
2015-08-01;3.40114212036133
2015-09-01;12.7200078964233
2015-10-01;8.44006729125977
2015-11-01;6.37474250793457
2015-12-01;3.75748205184937
2016-01-01;5.11908006668091
2016-02-01;6.34439182281494
2016-03-01;6.44993019104004
2016-04-01;9.84209060668945
2016-05-01;9.58545398712158
2016-06-01;4.4024772644043
2016-07-01;0.657365798950195
2016-08-01;1.55701184272766
2016-09-01;20.4994773864746
2016-10-01;5.32862329483032
2016-11-01;7.92405700683594
2016-12-01;12.0599050521851
