"date";"prcp_chirps"
1981-01-01;3.00877618789673
1981-02-01;7.10071086883545
1981-03-01;4.74016332626343
1981-04-01;3.59268069267273
1981-05-01;2.24516081809998
1981-06-01;2.90278935432434
1981-07-01;0.433548241853714
1981-08-01;1.51686990261078
1981-09-01;4.70650100708008
1981-10-01;8.34169769287109
1981-11-01;10.2442283630371
1981-12-01;3.97675228118896
1982-01-01;8.70009517669678
1982-02-01;4.7928352355957
1982-03-01;8.81630992889404
1982-04-01;13.1101303100586
1982-05-01;4.99911403656006
1982-06-01;1.67075490951538
1982-07-01;0.421479225158691
1982-08-01;1.48363125324249
1982-09-01;6.22858905792236
1982-10-01;15.8397464752197
1982-11-01;35.5188293457031
1982-12-01;13.7277908325195
1983-01-01;3.96604633331299
1983-02-01;2.57087969779968
1983-03-01;11.9715175628662
1983-04-01;8.04552364349365
1983-05-01;5.30415105819702
1983-06-01;3.81206750869751
1983-07-01;0.425636529922485
1983-08-01;1.5482987165451
1983-09-01;3.13331294059753
1983-10-01;8.58134078979492
1983-11-01;6.49450969696045
1983-12-01;11.7444114685059
1984-01-01;3.81587243080139
1984-02-01;2.33190560340881
1984-03-01;12.1670417785645
1984-04-01;7.30185127258301
1984-05-01;3.85313057899475
1984-06-01;1.32366895675659
1984-07-01;0.416184186935425
1984-08-01;1.48349285125732
1984-09-01;5.68855333328247
1984-10-01;51.0430374145508
1984-11-01;7.91699600219727
1984-12-01;7.41523838043213
1985-01-01;8.05978012084961
1985-02-01;1.64530813694
1985-03-01;7.01086473464966
1985-04-01;10.0505313873291
1985-05-01;4.7734317779541
1985-06-01;1.53287184238434
1985-07-01;0.421322107315063
1985-08-01;1.46081304550171
1985-09-01;4.62765026092529
1985-10-01;7.88356399536133
1985-11-01;9.77736282348633
1985-12-01;10.1725721359253
1986-01-01;3.54625344276428
1986-02-01;2.22954320907593
1986-03-01;14.7028045654297
1986-04-01;14.4116401672363
1986-05-01;4.90492916107178
1986-06-01;1.98662447929382
1986-07-01;0.423139184713364
1986-08-01;1.66722977161407
1986-09-01;5.97493267059326
1986-10-01;13.4056797027588
1986-11-01;36.6802558898926
1986-12-01;11.1132316589355
1987-01-01;4.67901563644409
1987-02-01;1.83501124382019
1987-03-01;7.5249719619751
1987-04-01;10.2696943283081
1987-05-01;4.3927116394043
1987-06-01;2.03018188476562
1987-07-01;0.422911137342453
1987-08-01;1.46081209182739
1987-09-01;4.45397567749023
1987-10-01;12.7237091064453
1987-11-01;8.03878879547119
1987-12-01;8.18246841430664
1988-01-01;3.8728404045105
1988-02-01;1.94817817211151
1988-03-01;5.70130252838135
1988-04-01;5.24011898040771
1988-05-01;5.09210395812988
1988-06-01;4.48277425765991
1988-07-01;0.420252472162247
1988-08-01;1.61667799949646
1988-09-01;6.50184631347656
1988-10-01;6.45563173294067
1988-11-01;41.2576904296875
1988-12-01;15.6509056091309
1989-01-01;6.47513914108276
1989-02-01;2.32955479621887
1989-03-01;5.66922950744629
1989-04-01;5.19822216033936
1989-05-01;5.126784324646
1989-06-01;1.89083123207092
1989-07-01;0.421813815832138
1989-08-01;2.04580283164978
1989-09-01;3.52282691001892
1989-10-01;7.34258842468262
1989-11-01;8.61969661712646
1989-12-01;8.67647361755371
1990-01-01;16.3524436950684
1990-02-01;1.39488673210144
1990-03-01;15.9907665252686
1990-04-01;12.3985366821289
