"date";"prcp_chirps"
1981-01-01;3.84710836410522
1981-02-01;14.4089488983154
1981-03-01;5.27765560150146
1981-04-01;3.56376814842224
1981-05-01;2.66212844848633
1981-06-01;3.9315037727356
1981-07-01;0.216952383518219
1981-08-01;1.86086082458496
1981-09-01;5.02014017105103
1981-10-01;9.34702777862549
1981-11-01;12.4727191925049
1981-12-01;3.5248486995697
1982-01-01;12.4698944091797
1982-02-01;7.23906946182251
1982-03-01;10.6019611358643
1982-04-01;13.2828617095947
1982-05-01;6.70000648498535
1982-06-01;2.37767791748047
1982-07-01;0.262664407491684
1982-08-01;1.77620804309845
1982-09-01;7.67287397384644
1982-10-01;17.2403335571289
1982-11-01;32.4427909851074
1982-12-01;13.2696323394775
1983-01-01;4.9055700302124
1983-02-01;5.5766134262085
1983-03-01;13.0129547119141
1983-04-01;9.12180137634277
1983-05-01;6.38425827026367
1983-06-01;4.08053874969482
1983-07-01;0.256896376609802
1983-08-01;1.88470435142517
1983-09-01;4.48334217071533
1983-10-01;11.8488960266113
1983-11-01;9.79252433776855
1983-12-01;10.9664106369019
1984-01-01;4.46871423721313
1984-02-01;4.89064598083496
1984-03-01;15.7340793609619
1984-04-01;7.56362962722778
1984-05-01;4.9722375869751
1984-06-01;1.80687236785889
1984-07-01;0.248985528945923
1984-08-01;2.20073080062866
1984-09-01;6.12460708618164
1984-10-01;64.2045288085938
1984-11-01;12.4964141845703
1984-12-01;6.53711414337158
1985-01-01;12.7476034164429
1985-02-01;3.90439438819885
1985-03-01;9.44391632080078
1985-04-01;9.6900806427002
1985-05-01;5.62136745452881
1985-06-01;2.23373818397522
1985-07-01;0.250852435827255
1985-08-01;1.81416213512421
1985-09-01;6.29955959320068
1985-10-01;8.58716773986816
1985-11-01;10.421911239624
1985-12-01;9.76420402526855
1986-01-01;4.6008563041687
1986-02-01;3.33510565757751
1986-03-01;17.6300868988037
1986-04-01;16.3345432281494
1986-05-01;5.66603565216064
1986-06-01;2.13000249862671
1986-07-01;0.253996968269348
1986-08-01;2.07778382301331
1986-09-01;5.45158815383911
1986-10-01;11.0471792221069
1986-11-01;41.4428672790527
1986-12-01;11.5910720825195
1987-01-01;6.90444993972778
