"date";"prcp_chirps"
1981-01-01;30.019214630127
1981-02-01;33.2888412475586
1981-03-01;25.8483943939209
1981-04-01;17.0836429595947
1981-05-01;28.8151226043701
1981-06-01;30.0547790527344
1981-07-01;9.9379358291626
1981-08-01;35.4418601989746
1981-09-01;20.255542755127
1981-10-01;23.6393260955811
1981-11-01;13.3151550292969
1981-12-01;22.6729621887207
1982-01-01;24.9045143127441
1982-02-01;27.7115993499756
1982-03-01;49.5275650024414
1982-04-01;76.6104431152344
1982-05-01;54.7122955322266
1982-06-01;14.2005653381348
1982-07-01;8.02335071563721
1982-08-01;15.3392381668091
1982-09-01;46.2132759094238
1982-10-01;44.9018783569336
1982-11-01;63.1005783081055
1982-12-01;50.6193428039551
1983-01-01;12.253924369812
1983-02-01;10.5289478302002
1983-03-01;47.155876159668
1983-04-01;24.3836669921875
1983-05-01;48.7326354980469
1983-06-01;26.4997978210449
1983-07-01;7.34223079681396
1983-08-01;11.7320375442505
1983-09-01;34.625617980957
1983-10-01;34.7431411743164
1983-11-01;25.2050743103027
1983-12-01;18.1846771240234
1984-01-01;29.4073295593262
1984-02-01;37.7061538696289
1984-03-01;36.8604011535645
1984-04-01;38.265495300293
1984-05-01;11.2633752822876
1984-06-01;8.80270099639893
1984-07-01;4.84850931167603
1984-08-01;24.4525337219238
1984-09-01;32.6289901733398
1984-10-01;38.4448356628418
1984-11-01;20.0155544281006
1984-12-01;36.279296875
1985-01-01;36.6778564453125
1985-02-01;17.7294273376465
1985-03-01;52.5343322753906
1985-04-01;30.4158973693848
1985-05-01;47.5989646911621
1985-06-01;16.7564945220947
1985-07-01;7.16923952102661
1985-08-01;7.18511581420898
1985-09-01;42.330394744873
1985-10-01;24.2461605072021
1985-11-01;15.5707015991211
1985-12-01;19.2965698242188
1986-01-01;18.6933059692383
1986-02-01;12.1261501312256
1986-03-01;77.3117141723633
1986-04-01;16.0452327728271
1986-05-01;48.7813415527344
1986-06-01;12.6867761611938
1986-07-01;15.7330923080444
1986-08-01;18.1531753540039
1986-09-01;42.1612243652344
1986-10-01;50.3356475830078
1986-11-01;42.6824111938477
1986-12-01;28.0840740203857
1987-01-01;19.6522083282471
1987-02-01;30.7178974151611
1987-03-01;47.5708351135254
1987-04-01;42.652961730957
1987-05-01;38.7410125732422
1987-06-01;23.5646057128906
1987-07-01;15.3773059844971
1987-08-01;17.3989162445068
1987-09-01;24.2885932922363
1987-10-01;21.5390796661377
1987-11-01;22.2037181854248
1987-12-01;18.5679740905762
1988-01-01;13.5348300933838
1988-02-01;11.6384506225586
1988-03-01;29.6245937347412
1988-04-01;44.4061660766602
1988-05-01;53.0808029174805
1988-06-01;45.7673072814941
1988-07-01;11.1026334762573
1988-08-01;10.462965965271
1988-09-01;23.4735260009766
1988-10-01;12.7757797241211
1988-11-01;39.9866752624512
1988-12-01;46.8798751831055
1989-01-01;22.2493000030518
1989-02-01;12.2221508026123
1989-03-01;22.6005630493164
1989-04-01;19.0355453491211
1989-05-01;20.817928314209
1989-06-01;39.2282028198242
1989-07-01;13.9514846801758
1989-08-01;26.9300994873047
1989-09-01;40.5136680603027
1989-10-01;19.4902839660645
1989-11-01;22.3055419921875
1989-12-01;16.5260105133057
1990-01-01;67.1365356445312
1990-02-01;4.67772388458252
1990-03-01;38.5354194641113
1990-04-01;55.6235694885254
1990-05-01;76.3233032226562
1990-06-01;17.468204498291
1990-07-01;12.0516557693481
1990-08-01;36.5847091674805
1990-09-01;32.5264663696289
1990-10-01;44.2073211669922
1990-11-01;39.9066467285156
1990-12-01;59.7447624206543
1991-01-01;21.0080509185791
1991-02-01;21.7735424041748
1991-03-01;72.2346496582031
1991-04-01;34.1772193908691
1991-05-01;35.4148597717285
1991-06-01;24.2695960998535
1991-07-01;11.9830827713013
1991-08-01;11.9957056045532
1991-09-01;66.9914321899414
1991-10-01;44.2131729125977
1991-11-01;26.5851631164551
1991-12-01;13.0918684005737
1992-01-01;27.0596809387207
1992-02-01;22.5086154937744
1992-03-01;41.1480293273926
1992-04-01;58.5514678955078
1992-05-01;54.2453498840332
1992-06-01;18.613489151001
1992-07-01;11.9265432357788
1992-08-01;10.5001983642578
1992-09-01;32.7321166992188
1992-10-01;33.3493957519531
1992-11-01;55.4349594116211
1992-12-01;50.7868309020996
1993-01-01;6.84061336517334
1993-02-01;21.4915084838867
1993-03-01;44.9695281982422
1993-04-01;13.0842666625977
1993-05-01;30.7763023376465
1993-06-01;10.114990234375
1993-07-01;11.0394468307495
1993-08-01;10.757622718811
1993-09-01;36.8972549438477
1993-10-01;23.6364250183105
1993-11-01;23.5931015014648
1993-12-01;17.7046527862549
1994-01-01;10.1568517684937
1994-02-01;32.8601455688477
1994-03-01;25.4810523986816
1994-04-01;28.3278369903564
1994-05-01;29.8140029907227
1994-06-01;10.9293651580811
1994-07-01;7.93929719924927
1994-08-01;9.52325344085693
1994-09-01;22.8812103271484
1994-10-01;55.7993583679199
1994-11-01;8.08679962158203
1994-12-01;7.65106534957886
1995-01-01;16.5150451660156
1995-02-01;9.737135887146
1995-03-01;32.6896934509277
1995-04-01;27.2137031555176
1995-05-01;17.5870895385742
1995-06-01;38.2045783996582
1995-07-01;10.4670038223267
1995-08-01;31.1510848999023
1995-09-01;93.8531646728516
1995-10-01;36.9956474304199
1995-11-01;45.0320129394531
1995-12-01;28.6610012054443
1996-01-01;29.9086151123047
1996-02-01;40.9848365783691
1996-03-01;47.7191314697266
1996-04-01;56.9221420288086
1996-05-01;55.4681282043457
1996-06-01;20.6285629272461
1996-07-01;10.6879825592041
1996-08-01;25.811695098877
1996-09-01;29.1463394165039
1996-10-01;23.3676795959473
1996-11-01;41.2224159240723
1996-12-01;24.0694885253906
1997-01-01;30.3350830078125
1997-02-01;12.9289426803589
1997-03-01;22.086935043335
1997-04-01;53.4675636291504
1997-05-01;27.339958190918
1997-06-01;24.4245319366455
1997-07-01;11.9061889648438
1997-08-01;30.7549896240234
1997-09-01;85.2491760253906
1997-10-01;48.0714569091797
1997-11-01;57.4788970947266
1997-12-01;35.1673469543457
1998-01-01;31.8811931610107
1998-02-01;13.4712562561035
1998-03-01;26.463623046875
1998-04-01;43.8466033935547
1998-05-01;21.0854148864746
1998-06-01;18.2185497283936
1998-07-01;5.51557922363281
1998-08-01;13.2627067565918
1998-09-01;46.9389839172363
1998-10-01;50.709831237793
1998-11-01;28.843189239502
1998-12-01;12.0502452850342
1999-01-01;73.2109146118164
1999-02-01;13.1233777999878
1999-03-01;31.729850769043
1999-04-01;22.7972011566162
1999-05-01;28.5722427368164
1999-06-01;25.1375331878662
1999-07-01;16.6034336090088
1999-08-01;20.1518898010254
1999-09-01;30.0430450439453
1999-10-01;56.9835433959961
1999-11-01;37.3588180541992
1999-12-01;33.7093353271484
2000-01-01;7.3092942237854
2000-02-01;8.3130578994751
2000-03-01;23.3100566864014
2000-04-01;30.0307807922363
2000-05-01;73.9696655273438
2000-06-01;30.8553581237793
2000-07-01;7.78959894180298
2000-08-01;11.4590969085693
2000-09-01;32.5547866821289
2000-10-01;32.6218795776367
2000-11-01;18.4493217468262
2000-12-01;21.1219062805176
2001-01-01;22.1249961853027
2001-02-01;11.3153896331787
2001-03-01;22.2685222625732
2001-04-01;14.3682041168213
2001-05-01;61.0570526123047
2001-06-01;8.3650484085083
2001-07-01;9.83936500549316
2001-08-01;11.1940612792969
2001-09-01;61.0899543762207
2001-10-01;20.0079212188721
2001-11-01;18.7676773071289
2001-12-01;17.3877277374268
2002-01-01;9.53927516937256
2002-02-01;13.9625625610352
2002-03-01;20.4421634674072
2002-04-01;17.5663967132568
2002-05-01;42.7704162597656
