"date";"prcp_chirps"
1981-01-01;12.9030313491821
1981-02-01;25.9671726226807
1981-03-01;10.4678859710693
1981-04-01;9.6403636932373
1981-05-01;16.6525726318359
1981-06-01;9.62662506103516
1981-07-01;3.29496288299561
1981-08-01;10.4949703216553
1981-09-01;18.1964664459229
1981-10-01;25.8952102661133
1981-11-01;7.00231075286865
1981-12-01;11.0676136016846
1982-01-01;29.5527877807617
1982-02-01;13.8469142913818
1982-03-01;28.7802505493164
1982-04-01;37.7506484985352
1982-05-01;26.9144268035889
1982-06-01;5.08707141876221
1982-07-01;3.49700260162354
1982-08-01;6.60828495025635
1982-09-01;34.405891418457
1982-10-01;78.316650390625
1982-11-01;64.2707443237305
1982-12-01;25.0974273681641
1983-01-01;15.0286617279053
1983-02-01;6.05404758453369
1983-03-01;21.1208038330078
1983-04-01;13.2580690383911
1983-05-01;24.5073509216309
1983-06-01;12.8322238922119
1983-07-01;3.67341923713684
1983-08-01;4.83143663406372
1983-09-01;18.0542545318604
1983-10-01;32.4141502380371
1983-11-01;13.8270320892334
1983-12-01;13.4848728179932
1984-01-01;18.2098426818848
1984-02-01;11.5017604827881
1984-03-01;21.5942516326904
1984-04-01;22.9912452697754
1984-05-01;7.32217216491699
1984-06-01;3.34386086463928
1984-07-01;2.68562030792236
1984-08-01;12.2009449005127
1984-09-01;31.0694389343262
1984-10-01;67.7643585205078
1984-11-01;17.4523811340332
1984-12-01;28.0990104675293
1985-01-01;28.4309730529785
1985-02-01;10.9234619140625
1985-03-01;27.196403503418
1985-04-01;19.4137363433838
1985-05-01;22.4477996826172
1985-06-01;6.69283628463745
1985-07-01;3.6190345287323
1985-08-01;3.68284463882446
1985-09-01;27.7661838531494
1985-10-01;21.7569103240967
1985-11-01;10.3688583374023
1985-12-01;25.7703857421875
1986-01-01;11.4227619171143
1986-02-01;7.41015958786011
1986-03-01;47.9115524291992
1986-04-01;11.3146362304688
1986-05-01;29.4902687072754
1986-06-01;7.43609046936035
1986-07-01;4.50708293914795
1986-08-01;6.1597261428833
1986-09-01;27.8992404937744
1986-10-01;46.5180473327637
1986-11-01;46.3634605407715
1986-12-01;28.2626857757568
1987-01-01;17.64577293396
1987-02-01;10.3615627288818
1987-03-01;27.657543182373
1987-04-01;25.5143775939941
1987-05-01;22.3426399230957
1987-06-01;10.0191135406494
1987-07-01;4.18344211578369
1987-08-01;8.6668643951416
1987-09-01;15.4238052368164
1987-10-01;11.4307899475098
1987-11-01;19.1731109619141
1987-12-01;14.2228832244873
1988-01-01;6.43821811676025
1988-02-01;6.99834299087524
