"date";"prcp_chirps"
1981-01-01;2.66388392448425
1981-02-01;16.2844181060791
1981-03-01;6.63637256622314
1981-04-01;2.91970920562744
1981-05-01;1.9788498878479
1981-06-01;2.80212926864624
1981-07-01;0.144265115261078
1981-08-01;1.21919083595276
1981-09-01;5.72240161895752
1981-10-01;8.10514259338379
1981-11-01;13.2626514434814
1981-12-01;3.50327396392822
1982-01-01;8.33967685699463
1982-02-01;9.41419410705566
1982-03-01;15.035698890686
1982-04-01;11.036096572876
1982-05-01;4.49676847457886
1982-06-01;1.59710907936096
1982-07-01;0.167986273765564
1982-08-01;1.19042074680328
1982-09-01;8.31189918518066
1982-10-01;21.8725433349609
1982-11-01;46.0674705505371
1982-12-01;13.7691516876221
1983-01-01;3.30474805831909
1983-02-01;6.47505807876587
1983-03-01;20.1243515014648
1983-04-01;5.53520536422729
1983-05-01;5.21672439575195
1983-06-01;3.04716181755066
1983-07-01;0.161942809820175
1983-08-01;1.23698401451111
1983-09-01;4.25806093215942
1983-10-01;9.78520965576172
1983-11-01;7.62142419815063
1983-12-01;12.5261287689209
1984-01-01;3.16755223274231
1984-02-01;6.15764617919922
1984-03-01;18.906436920166
1984-04-01;6.966872215271
1984-05-01;3.46835160255432
1984-06-01;1.33753967285156
1984-07-01;0.161016523838043
1984-08-01;1.25574731826782
1984-09-01;6.18725967407227
1984-10-01;63.2141571044922
1984-11-01;9.12886428833008
1984-12-01;7.68889427185059
1985-01-01;7.92321968078613
1985-02-01;5.8597731590271
1985-03-01;9.63283729553223
1985-04-01;8.147292137146
1985-05-01;4.66753482818604
1985-06-01;1.79376316070557
1985-07-01;0.162324547767639
1985-08-01;1.21669983863831
1985-09-01;8.1679048538208
1985-10-01;7.60588645935059
1985-11-01;13.9607906341553
1985-12-01;11.3745412826538
1986-01-01;2.99046230316162
1986-02-01;5.33901405334473
1986-03-01;22.7049922943115
1986-04-01;11.7638511657715
1986-05-01;3.94410943984985
1986-06-01;1.50964784622192
1986-07-01;0.167189434170723
1986-08-01;1.31120252609253
1986-09-01;8.2935848236084
1986-10-01;11.0329236984253
1986-11-01;38.857307434082
1986-12-01;11.8127269744873
1987-01-01;3.63646697998047
1987-02-01;5.3164701461792
1987-03-01;10.0451164245605
1987-04-01;9.64760684967041
1987-05-01;3.66695070266724
1987-06-01;1.6991868019104
1987-07-01;0.165988430380821
1987-08-01;1.2220367193222
1987-09-01;6.37634086608887
1987-10-01;11.2134609222412
1987-11-01;14.3449897766113
1987-12-01;9.13382720947266
1988-01-01;3.40552258491516
1988-02-01;4.30494451522827
1988-03-01;8.95744705200195
1988-04-01;4.8281044960022
1988-05-01;4.64272928237915
1988-06-01;3.7156457901001
1988-07-01;0.162328451871872
1988-08-01;1.26620376110077
1988-09-01;7.03650379180908
1988-10-01;6.34466695785522
1988-11-01;55.3634643554688
1988-12-01;13.211311340332
1989-01-01;4.03999423980713
1989-02-01;6.4399151802063
1989-03-01;9.94577598571777
1989-04-01;4.97999668121338
1989-05-01;3.91242051124573
1989-06-01;1.63857245445251
1989-07-01;0.166375547647476
1989-08-01;1.67681622505188
1989-09-01;4.77528285980225
1989-10-01;6.99756193161011
1989-11-01;9.64479446411133
1989-12-01;9.01252746582031
1990-01-01;17.2908210754395
1990-02-01;3.25265312194824
1990-03-01;18.9494361877441
1990-04-01;10.7110900878906
1990-05-01;8.82038879394531
