"date";"prcp_chirps"
1981-01-01;118.807342529297
1981-02-01;72.8160781860352
1981-03-01;45.9530868530273
1981-04-01;36.6191444396973
1981-05-01;19.562686920166
1981-06-01;14.4927272796631
1981-07-01;1.17771077156067
1981-08-01;5.92110824584961
1981-09-01;13.9639644622803
1981-10-01;36.1384468078613
1981-11-01;49.4862670898438
1981-12-01;94.6111602783203
1982-01-01;153.590377807617
1982-02-01;99.5845718383789
1982-03-01;70.5945434570312
1982-04-01;68.6074295043945
1982-05-01;33.0340118408203
1982-06-01;4.44847583770752
1982-07-01;1.06671106815338
1982-08-01;11.8367471694946
1982-09-01;45.0470924377441
1982-10-01;104.932861328125
1982-11-01;173.962158203125
1982-12-01;208.241149902344
1983-01-01;46.1598358154297
1983-02-01;31.6578636169434
1983-03-01;68.9151763916016
1983-04-01;18.9112186431885
1983-05-01;21.8524627685547
1983-06-01;12.9308347702026
1983-07-01;1.75414991378784
1983-08-01;1.94053339958191
1983-09-01;32.3157768249512
1983-10-01;74.5696105957031
1983-11-01;103.993377685547
1983-12-01;77.4300231933594
1984-01-01;125.548095703125
1984-02-01;114.606918334961
1984-03-01;37.582462310791
1984-04-01;43.8461265563965
1984-05-01;10.4935131072998
1984-06-01;10.3259449005127
1984-07-01;0.989452719688416
1984-08-01;6.75284004211426
1984-09-01;38.3837814331055
1984-10-01;64.3280487060547
1984-11-01;59.1316184997559
1984-12-01;186.82243347168
1985-01-01;51.5546684265137
1985-02-01;88.6292114257812
1985-03-01;67.1201248168945
1985-04-01;26.5651779174805
1985-05-01;31.7960891723633
1985-06-01;5.03692531585693
1985-07-01;1.16775488853455
1985-08-01;2.17103147506714
1985-09-01;18.7350597381592
1985-10-01;24.9930076599121
1985-11-01;75.9292907714844
1985-12-01;34.0775032043457
1986-01-01;87.718635559082
1986-02-01;86.1236267089844
1986-03-01;64.5509490966797
1986-04-01;43.5429153442383
1986-05-01;16.5709228515625
1986-06-01;7.36222553253174
1986-07-01;3.46703839302063
1986-08-01;3.66868758201599
1986-09-01;50.5134353637695
1986-10-01;37.9989471435547
1986-11-01;95.7839279174805
1986-12-01;73.9960250854492
1987-01-01;135.794799804688
1987-02-01;123.854034423828
1987-03-01;48.9275665283203
1987-04-01;33.9413223266602
1987-05-01;33.2343826293945
1987-06-01;7.04008769989014
1987-07-01;2.057452917099
1987-08-01;5.31721067428589
1987-09-01;26.140495300293
1987-10-01;21.4628982543945
1987-11-01;109.68741607666
1987-12-01;49.3939056396484
1988-01-01;110.075164794922
1988-02-01;60.1726455688477
1988-03-01;61.703254699707
1988-04-01;29.1924476623535
1988-05-01;16.7747573852539
1988-06-01;18.5856075286865
1988-07-01;1.40216016769409
1988-08-01;2.1024112701416
1988-09-01;74.3747406005859
1988-10-01;23.900857925415
1988-11-01;67.1029663085938
1988-12-01;92.5697326660156
1989-01-01;55.6390266418457
1989-02-01;44.299144744873
1989-03-01;45.2147216796875
1989-04-01;46.0597114562988
1989-05-01;18.3854427337646
1989-06-01;10.5411071777344
1989-07-01;1.89209079742432
1989-08-01;3.8168568611145
1989-09-01;29.481424331665
1989-10-01;53.8232498168945
1989-11-01;63.7459182739258
1989-12-01;111.070922851562
1990-01-01;162.595245361328
1990-02-01;25.2111358642578
1990-03-01;36.1924285888672
1990-04-01;44.5459861755371
1990-05-01;39.0514488220215
1990-06-01;7.85476398468018
1990-07-01;1.37206673622131
1990-08-01;5.03157138824463
1990-09-01;14.7213439941406
1990-10-01;51.4166717529297
1990-11-01;172.409286499023
1990-12-01;159.17350769043
1991-01-01;90.3098526000977
1991-02-01;82.1181335449219
1991-03-01;94.858283996582
1991-04-01;47.1538925170898
1991-05-01;17.2608165740967
1991-06-01;6.40084457397461
1991-07-01;1.09167790412903
1991-08-01;3.78797507286072
1991-09-01;46.96728515625
1991-10-01;71.6757736206055
1991-11-01;88.4197082519531
1991-12-01;76.6715850830078
1992-01-01;36.594181060791
1992-02-01;63.7652969360352
1992-03-01;68.294059753418
1992-04-01;42.2879791259766
1992-05-01;54.3810005187988
1992-06-01;13.7493762969971
1992-07-01;4.64559698104858
1992-08-01;5.11143732070923
1992-09-01;23.0717849731445
1992-10-01;68.3092346191406
1992-11-01;96.9846420288086
1992-12-01;185.597564697266
1993-01-01;49.3855819702148
1993-02-01;57.5107460021973
1993-03-01;43.0300712585449
1993-04-01;18.3222923278809
1993-05-01;23.4987888336182
1993-06-01;4.98662662506104
1993-07-01;1.5138201713562
1993-08-01;2.25111937522888
1993-09-01;42.5180702209473
1993-10-01;32.1658020019531
1993-11-01;62.9188499450684
1993-12-01;58.1084518432617
1994-01-01;107.033218383789
1994-02-01;160.847702026367
1994-03-01;10.2893829345703
1994-04-01;31.0450172424316
1994-05-01;15.1005191802979
1994-06-01;6.95992279052734
1994-07-01;1.80360543727875
1994-08-01;2.79213380813599
1994-09-01;42.897144317627
1994-10-01;77.9386596679688
1994-11-01;39.1993789672852
1994-12-01;82.7137603759766
1995-01-01;93.3430023193359
1995-02-01;26.7789402008057
1995-03-01;59.6675872802734
1995-04-01;26.6857051849365
1995-05-01;10.8527307510376
1995-06-01;19.5032520294189
1995-07-01;1.21724724769592
1995-08-01;8.10112380981445
1995-09-01;96.1073837280273
1995-10-01;25.3703384399414
1995-11-01;103.088714599609
1995-12-01;126.028213500977
1996-01-01;69.3043975830078
1996-02-01;135.086410522461
1996-03-01;46.8479499816895
1996-04-01;55.2898788452148
1996-05-01;37.8039894104004
1996-06-01;9.90293979644775
1996-07-01;2.45885467529297
1996-08-01;8.47714328765869
1996-09-01;21.4850673675537
1996-10-01;47.1400985717773
1996-11-01;84.0510406494141
1996-12-01;49.8331985473633
1997-01-01;110.913230895996
1997-02-01;44.1652755737305
1997-03-01;22.9712162017822
1997-04-01;32.8034515380859
1997-05-01;10.9746227264404
1997-06-01;19.902904510498
1997-07-01;1.32521235942841
1997-08-01;10.5700950622559
1997-09-01;73.8277282714844
1997-10-01;71.8563919067383
1997-11-01;167.206527709961
1997-12-01;154.095596313477
1998-01-01;84.2826690673828
1998-02-01;59.8335762023926
1998-03-01;18.5897636413574
1998-04-01;35.3170013427734
1998-05-01;15.7720012664795
1998-06-01;10.1552972793579
1998-07-01;1.19912898540497
1998-08-01;3.77801036834717
1998-09-01;52.8225250244141
1998-10-01;38.6571960449219
1998-11-01;127.111633300781
1998-12-01;64.1707305908203
1999-01-01;161.963989257812
1999-02-01;97.1613311767578
1999-03-01;60.7703628540039
1999-04-01;27.2561988830566
1999-05-01;20.4717178344727
1999-06-01;12.2278137207031
1999-07-01;2.09991955757141
1999-08-01;3.52563095092773
1999-09-01;31.3755035400391
1999-10-01;14.0789957046509
1999-11-01;101.249031066895
1999-12-01;121.147415161133
2000-01-01;36.7834587097168
2000-02-01;42.7961959838867
2000-03-01;24.9771842956543
2000-04-01;37.8466835021973
2000-05-01;43.3318786621094
2000-06-01;10.3658838272095
2000-07-01;1.03831696510315
2000-08-01;1.94720149040222
2000-09-01;30.4668426513672
2000-10-01;70.8035049438477
2000-11-01;58.269905090332
2000-12-01;92.2552871704102
2001-01-01;137.223205566406
2001-02-01;63.78759765625
2001-03-01;44.6591835021973
2001-04-01;25.1707649230957
2001-05-01;38.6354141235352
2001-06-01;9.38762474060059
2001-07-01;1.30072569847107
2001-08-01;1.92222821712494
2001-09-01;44.826057434082
2001-10-01;19.2686805725098
2001-11-01;90.7683258056641
2001-12-01;57.2172164916992
2002-01-01;25.9758777618408
2002-02-01;36.7734718322754
2002-03-01;42.0395431518555
2002-04-01;34.1253395080566
2002-05-01;21.7669410705566
2002-06-01;8.0777530670166
2002-07-01;2.99105286598206
2002-08-01;16.3841381072998
2002-09-01;55.7144241333008
2002-10-01;45.6358985900879
2002-11-01;134.783782958984
2002-12-01;120.331008911133
2003-01-01;208.478149414062
2003-02-01;126.101058959961
2003-03-01;30.5350646972656
2003-04-01;54.571174621582
2003-05-01;26.2786178588867
2003-06-01;6.61883592605591
2003-07-01;1.50105369091034
2003-08-01;2.23768210411072
2003-09-01;96.9350204467773
2003-10-01;54.7940559387207
2003-11-01;74.2879943847656
2003-12-01;176.151763916016
2004-01-01;93.0590362548828
2004-02-01;43.1725158691406
2004-03-01;55.9584655761719
2004-04-01;51.6325759887695
2004-05-01;23.2642993927002
2004-06-01;17.4504222869873
2004-07-01;1.10646152496338
2004-08-01;4.12126636505127
2004-09-01;53.4439964294434
2004-10-01;28.5325698852539
2004-11-01;182.574951171875
2004-12-01;139.549179077148
2005-01-01;148.490982055664
2005-02-01;162.976928710938
2005-03-01;53.0339279174805
2005-04-01;73.3579559326172
2005-05-01;13.4112911224365
2005-06-01;12.3520517349243
2005-07-01;1.8705472946167
2005-08-01;4.53973007202148
2005-09-01;23.8444232940674
2005-10-01;18.4100933074951
2005-11-01;66.1529159545898
2005-12-01;107.823196411133
2006-01-01;158.680908203125
2006-02-01;100.941947937012
2006-03-01;38.8346977233887
2006-04-01;24.5945053100586
2006-05-01;26.5327072143555
2006-06-01;10.8361568450928
2006-07-01;2.11809968948364
2006-08-01;4.71291637420654
2006-09-01;47.9846572875977
2006-10-01;34.1190948486328
2006-11-01;50.0586700439453
2006-12-01;146.424133300781
2007-01-01;36.6119613647461
2007-02-01;89.5308685302734
2007-03-01;147.787185668945
2007-04-01;55.2956924438477
2007-05-01;17.4084701538086
2007-06-01;19.0270595550537
2007-07-01;2.06031513214111
2007-08-01;3.19157361984253
2007-09-01;54.6970176696777
2007-10-01;85.6028747558594
2007-11-01;82.7652206420898
2007-12-01;103.114097595215
2008-01-01;32.8826293945312
2008-02-01;31.8458213806152
2008-03-01;90.6410522460938
2008-04-01;29.3049278259277
2008-05-01;34.247932434082
2008-06-01;6.49737548828125
2008-07-01;1.68816912174225
2008-08-01;1.99845004081726
2008-09-01;82.3786773681641
2008-10-01;30.5612373352051
2008-11-01;66.9868469238281
2008-12-01;59.8397483825684
2009-01-01;218.090148925781
2009-02-01;122.163536071777
2009-03-01;82.6733703613281
2009-04-01;132.517333984375
2009-05-01;17.2419624328613
2009-06-01;5.14116716384888
2009-07-01;1.36900424957275
2009-08-01;7.44922733306885
2009-09-01;60.7215881347656
2009-10-01;60.700740814209
2009-11-01;82.1057434082031
2009-12-01;68.3313217163086
2010-01-01;122.95246887207
2010-02-01;82.4603576660156
2010-03-01;79.2668075561523
2010-04-01;37.6763229370117
2010-05-01;29.3742122650146
2010-06-01;8.94383907318115
2010-07-01;1.03219354152679
2010-08-01;3.43821859359741
2010-09-01;52.9818305969238
2010-10-01;83.2376098632812
2010-11-01;102.174560546875
2010-12-01;73.3599700927734
2011-01-01;58.2372093200684
2011-02-01;123.296813964844
2011-03-01;56.1412010192871
2011-04-01;37.18603515625
2011-05-01;34.0229988098145
2011-06-01;8.77539253234863
2011-07-01;1.13258159160614
2011-08-01;2.02582406997681
2011-09-01;40.7644004821777
2011-10-01;98.9658508300781
2011-11-01;143.823745727539
2011-12-01;126.043907165527
2012-01-01;67.3677215576172
2012-02-01;181.034210205078
2012-03-01;53.0518951416016
2012-04-01;67.8848495483398
2012-05-01;11.645580291748
2012-06-01;4.71045589447021
2012-07-01;1.2746993303299
2012-08-01;4.63420295715332
2012-09-01;45.0068702697754
2012-10-01;77.4233245849609
2012-11-01;81.4834899902344
2012-12-01;80.7227096557617
2013-01-01;134.078079223633
2013-02-01;167.768432617188
2013-03-01;69.4677276611328
2013-04-01;50.3938980102539
2013-05-01;16.670825958252
2013-06-01;5.09913015365601
2013-07-01;1.57237017154694
2013-08-01;27.3580760955811
2013-09-01;52.922004699707
2013-10-01;41.7304000854492
2013-11-01;146.040725708008
2013-12-01;79.5060577392578
2014-01-01;122.969192504883
2014-02-01;72.2965774536133
2014-03-01;122.525260925293
2014-04-01;27.813289642334
2014-05-01;19.2910461425781
2014-06-01;7.39874267578125
2014-07-01;1.39917707443237
2014-08-01;2.12129974365234
2014-09-01;35.0930252075195
2014-10-01;57.4663429260254
2014-11-01;72.1118774414062
2014-12-01;147.373718261719
2015-01-01;156.228515625
2015-02-01;177.862213134766
2015-03-01;79.9813842773438
2015-04-01;11.8323974609375
2015-05-01;19.5415382385254
2015-06-01;5.63663673400879
2015-07-01;1.03517293930054
2015-08-01;13.9332103729248
2015-09-01;36.6901359558105
2015-10-01;70.4516067504883
2015-11-01;109.791053771973
2015-12-01;36.8133125305176
2016-01-01;61.165584564209
2016-02-01;70.2895126342773
2016-03-01;74.8584136962891
2016-04-01;29.4126930236816
2016-05-01;25.4334831237793
2016-06-01;12.4572019577026
2016-07-01;1.24899625778198
2016-08-01;1.87282848358154
2016-09-01;80.1782531738281
2016-10-01;34.4151649475098
2016-11-01;130.558441162109
2016-12-01;90.9372100830078
