"date";"prcp_chirps"
1981-01-01;56.409553527832
1981-02-01;42.7001419067383
1981-03-01;36.5560836791992
1981-04-01;24.201976776123
1981-05-01;35.5329818725586
1981-06-01;32.0907135009766
1981-07-01;7.80868816375732
1981-08-01;30.9429817199707
1981-09-01;20.6664390563965
1981-10-01;26.2376708984375
1981-11-01;25.0100498199463
1981-12-01;38.652717590332
1982-01-01;45.0227890014648
1982-02-01;40.3079032897949
1982-03-01;71.8541412353516
1982-04-01;94.4070587158203
1982-05-01;65.7338333129883
1982-06-01;13.8185691833496
1982-07-01;6.46060085296631
1982-08-01;16.3137168884277
1982-09-01;35.1118774414062
1982-10-01;70.7180328369141
1982-11-01;84.8680877685547
1982-12-01;68.3874740600586
1983-01-01;27.0899448394775
1983-02-01;11.2912368774414
1983-03-01;63.8822250366211
1983-04-01;28.3373374938965
1983-05-01;50.8918685913086
1983-06-01;28.7393341064453
1983-07-01;4.87577819824219
1983-08-01;12.0703077316284
1983-09-01;27.1528301239014
1983-10-01;34.6806640625
1983-11-01;39.2578964233398
1983-12-01;21.7528133392334
1984-01-01;58.2850875854492
1984-02-01;50.442024230957
1984-03-01;35.6384086608887
1984-04-01;41.8019332885742
1984-05-01;14.5201435089111
1984-06-01;9.13212394714355
1984-07-01;3.53244924545288
1984-08-01;19.8509101867676
1984-09-01;26.6004295349121
1984-10-01;51.3441734313965
1984-11-01;27.2248229980469
1984-12-01;56.2220153808594
1985-01-01;30.3973693847656
1985-02-01;28.6133556365967
1985-03-01;63.2498397827148
1985-04-01;41.5318756103516
1985-05-01;76.8462219238281
1985-06-01;17.2339973449707
1985-07-01;4.15404033660889
1985-08-01;6.70051908493042
1985-09-01;28.2176132202148
1985-10-01;28.7700653076172
1985-11-01;33.7195510864258
1985-12-01;38.3315925598145
1986-01-01;45.2548065185547
1986-02-01;19.2926864624023
1986-03-01;93.5402450561523
1986-04-01;20.819766998291
1986-05-01;44.5140991210938
1986-06-01;17.1662769317627
1986-07-01;15.3664121627808
1986-08-01;12.5711345672607
1986-09-01;42.8588905334473
1986-10-01;53.3262405395508
1986-11-01;64.0048675537109
1986-12-01;60.664794921875
1987-01-01;38.539436340332
1987-02-01;43.996208190918
1987-03-01;71.1178283691406
1987-04-01;36.4976577758789
1987-05-01;44.3177261352539
1987-06-01;22.53369140625
1987-07-01;11.0741891860962
1987-08-01;12.6910457611084
1987-09-01;16.1898517608643
1987-10-01;27.0651817321777
1987-11-01;46.2608070373535
1987-12-01;23.443302154541
1988-01-01;40.9216690063477
1988-02-01;16.8633422851562
1988-03-01;60.5519027709961
1988-04-01;53.7323226928711
1988-05-01;53.9849243164062
1988-06-01;42.8971862792969
1988-07-01;8.7419376373291
1988-08-01;8.41916465759277
1988-09-01;28.1064758300781
1988-10-01;18.1744270324707
1988-11-01;44.811595916748
1988-12-01;42.4501457214355
1989-01-01;29.2848320007324
1989-02-01;14.6810274124146
1989-03-01;38.5261459350586
1989-04-01;38.6670532226562
1989-05-01;20.6181259155273
1989-06-01;36.3049507141113
1989-07-01;12.0334806442261
1989-08-01;26.32785987854
1989-09-01;24.7966461181641
1989-10-01;35.4569969177246
1989-11-01;34.0201835632324
1989-12-01;18.3667526245117
1990-01-01;102.400054931641
1990-02-01;5.76413822174072
1990-03-01;48.5408325195312
1990-04-01;64.3994750976562
1990-05-01;83.7917098999023
1990-06-01;16.3253746032715
1990-07-01;10.3264474868774
1990-08-01;29.7527961730957
1990-09-01;23.7505989074707
1990-10-01;62.3040008544922
1990-11-01;92.8167114257812
1990-12-01;69.8492813110352
1991-01-01;20.8890914916992
1991-02-01;23.2739791870117
1991-03-01;95.0514068603516
1991-04-01;56.1895179748535
1991-05-01;35.732063293457
1991-06-01;22.7387046813965
1991-07-01;7.87255477905273
1991-08-01;13.7337551116943
1991-09-01;75.1193923950195
1991-10-01;42.4737663269043
1991-11-01;42.6667289733887
1991-12-01;11.188796043396
1992-01-01;24.1985549926758
1992-02-01;27.6892356872559
1992-03-01;50.9966697692871
1992-04-01;66.374755859375
1992-05-01;68.0779495239258
1992-06-01;21.8752555847168
1992-07-01;12.9316158294678
1992-08-01;9.21395778656006
1992-09-01;26.9602584838867
1992-10-01;30.8227596282959
1992-11-01;71.0671310424805
1992-12-01;64.0998229980469
1993-01-01;21.5578022003174
1993-02-01;20.10719871521
1993-03-01;48.6057586669922
1993-04-01;16.0274391174316
1993-05-01;47.1101493835449
1993-06-01;16.6363258361816
1993-07-01;9.62216377258301
1993-08-01;9.6771879196167
1993-09-01;45.9240036010742
1993-10-01;20.5745964050293
1993-11-01;31.7027568817139
1993-12-01;31.0413856506348
1994-01-01;22.671012878418
1994-02-01;47.3356170654297
1994-03-01;27.1303977966309
1994-04-01;35.6061096191406
1994-05-01;40.0683517456055
1994-06-01;11.6653614044189
1994-07-01;7.75155735015869
1994-08-01;9.23281192779541
1994-09-01;29.5224304199219
1994-10-01;57.0725059509277
1994-11-01;15.7573223114014
1994-12-01;11.2785444259644
1995-01-01;49.8610534667969
1995-02-01;14.8269090652466
1995-03-01;53.828685760498
1995-04-01;33.8907241821289
1995-05-01;19.8487930297852
1995-06-01;51.9072761535645
1995-07-01;6.4734902381897
1995-08-01;27.427209854126
1995-09-01;121.856353759766
1995-10-01;32.9967803955078
1995-11-01;71.3073425292969
1995-12-01;35.42431640625
1996-01-01;51.3786849975586
1996-02-01;41.4562149047852
1996-03-01;63.8615646362305
1996-04-01;64.0955505371094
1996-05-01;53.1539993286133
1996-06-01;24.1891021728516
1996-07-01;9.05576801300049
1996-08-01;20.3803901672363
1996-09-01;30.1633567810059
1996-10-01;34.7634925842285
1996-11-01;61.9246864318848
1996-12-01;25.840648651123
1997-01-01;37.876651763916
1997-02-01;16.1545066833496
1997-03-01;29.1613750457764
1997-04-01;66.5766906738281
1997-05-01;27.9990463256836
1997-06-01;22.7836360931396
1997-07-01;7.21424436569214
1997-08-01;24.3617153167725
1997-09-01;67.8907318115234
1997-10-01;49.794132232666
1997-11-01;81.0773544311523
1997-12-01;73.0946197509766
1998-01-01;19.3916511535645
1998-02-01;17.9196739196777
1998-03-01;34.1698913574219
1998-04-01;57.160774230957
1998-05-01;34.6550941467285
1998-06-01;16.915620803833
1998-07-01;4.2790584564209
1998-08-01;14.1950302124023
1998-09-01;46.6795845031738
1998-10-01;40.3773498535156
1998-11-01;51.0515937805176
1998-12-01;15.0822305679321
1999-01-01;73.2555389404297
1999-02-01;17.2870216369629
1999-03-01;38.2864074707031
1999-04-01;36.026912689209
1999-05-01;37.4897537231445
1999-06-01;29.3548393249512
1999-07-01;12.4750089645386
1999-08-01;16.8217391967773
1999-09-01;25.1920070648193
1999-10-01;47.2554130554199
1999-11-01;47.4390296936035
1999-12-01;46.7682571411133
2000-01-01;11.0588684082031
2000-02-01;13.1269426345825
2000-03-01;23.4802436828613
2000-04-01;39.3790855407715
2000-05-01;79.424430847168
2000-06-01;29.7628135681152
2000-07-01;5.55835628509521
2000-08-01;10.9331760406494
2000-09-01;39.1640701293945
2000-10-01;42.2587928771973
2000-11-01;26.3927307128906
2000-12-01;43.0557632446289
2001-01-01;42.5060920715332
2001-02-01;23.0583076477051
2001-03-01;29.0616455078125
2001-04-01;21.5452461242676
2001-05-01;72.9877395629883
2001-06-01;8.09655666351318
2001-07-01;7.06232452392578
2001-08-01;9.52878093719482
2001-09-01;56.692569732666
2001-10-01;23.4435997009277
2001-11-01;32.0530548095703
2001-12-01;22.9073905944824
2002-01-01;13.7917203903198
2002-02-01;16.4168128967285
2002-03-01;34.0351600646973
2002-04-01;33.1667289733887
2002-05-01;35.9588279724121
2002-06-01;20.1321640014648
2002-07-01;27.8937797546387
