"date";"prcp_chirps"
1981-01-01;17.1720237731934
1981-02-01;55.5615386962891
1981-03-01;7.05901718139648
1981-04-01;4.69567251205444
1981-05-01;5.33265209197998
1981-06-01;7.2559757232666
1981-07-01;1.15945959091187
1981-08-01;2.52210283279419
1981-09-01;11.9084186553955
1981-10-01;11.1152305603027
1981-11-01;16.1138286590576
1981-12-01;18.9653701782227
1982-01-01;53.9168167114258
1982-02-01;23.8092231750488
1982-03-01;14.4383459091187
1982-04-01;23.7623405456543
1982-05-01;10.7824821472168
1982-06-01;4.9237756729126
1982-07-01;1.49465918540955
1982-08-01;2.35555768013
1982-09-01;23.1865901947021
1982-10-01;24.3891506195068
1982-11-01;89.8982620239258
1982-12-01;85.5756225585938
1983-01-01;18.6995849609375
1983-02-01;18.1811466217041
1983-03-01;13.4254608154297
1983-04-01;12.2719268798828
1983-05-01;10.6144523620605
1983-06-01;10.0627899169922
1983-07-01;1.31210553646088
1983-08-01;2.50464534759521
1983-09-01;9.30692768096924
1983-10-01;17.4801902770996
1983-11-01;14.4005699157715
1983-12-01;61.0517272949219
1984-01-01;17.9532737731934
1984-02-01;22.0357551574707
1984-03-01;13.7194089889526
1984-04-01;13.9756011962891
1984-05-01;5.38837099075317
1984-06-01;2.88113951683044
1984-07-01;1.09689939022064
1984-08-01;2.6511595249176
1984-09-01;15.2574501037598
1984-10-01;70.8574523925781
1984-11-01;23.6785316467285
1984-12-01;48.9551811218262
1985-01-01;64.4310302734375
1985-02-01;12.0163040161133
1985-03-01;11.8818187713623
1985-04-01;17.0219383239746
1985-05-01;10.3176336288452
1985-06-01;4.24157428741455
1985-07-01;1.11094737052917
1985-08-01;1.83793067932129
1985-09-01;24.8001594543457
1985-10-01;12.5275497436523
1985-11-01;20.1563186645508
1985-12-01;55.5404205322266
1986-01-01;30.5143299102783
1986-02-01;11.4225234985352
1986-03-01;27.1633987426758
1986-04-01;19.455638885498
1986-05-01;15.7281703948975
1986-06-01;4.56166744232178
1986-07-01;1.89697313308716
1986-08-01;2.35214829444885
1986-09-01;19.0794410705566
1986-10-01;16.355562210083
1986-11-01;78.9207992553711
1986-12-01;57.7619171142578
1987-01-01;27.2710304260254
1987-02-01;19.6560745239258
1987-03-01;10.1557064056396
1987-04-01;27.0540142059326
1987-05-01;8.52430725097656
1987-06-01;5.77822923660278
1987-07-01;1.95577692985535
1987-08-01;2.68906307220459
1987-09-01;9.70742225646973
1987-10-01;18.087085723877
1987-11-01;19.8655338287354
1987-12-01;43.9458236694336
1988-01-01;28.6988849639893
1988-02-01;12.8701572418213
1988-03-01;10.3415470123291
1988-04-01;8.79944038391113
1988-05-01;9.98414421081543
1988-06-01;13.3123197555542
1988-07-01;1.15887880325317
1988-08-01;2.37955451011658
1988-09-01;17.0740566253662
1988-10-01;8.85724353790283
1988-11-01;69.3125839233398
1988-12-01;61.7470474243164
1989-01-01;49.998950958252
1989-02-01;13.2413816452026
1989-03-01;5.90619850158691
1989-04-01;6.87711524963379
