"date";"prcp_chirps"
1981-01-01;33.2097625732422
1981-02-01;31.3892688751221
1981-03-01;24.1848793029785
1981-04-01;17.2793140411377
1981-05-01;29.9594345092773
1981-06-01;27.1596336364746
1981-07-01;9.48095035552979
1981-08-01;31.5648536682129
1981-09-01;18.2494239807129
1981-10-01;24.4255428314209
1981-11-01;12.8336896896362
1981-12-01;20.3892230987549
1982-01-01;31.5032157897949
1982-02-01;20.0355968475342
1982-03-01;48.6278877258301
1982-04-01;86.6726226806641
1982-05-01;57.0986709594727
1982-06-01;12.7253456115723
1982-07-01;7.51668453216553
1982-08-01;13.329442024231
1982-09-01;42.7008209228516
1982-10-01;56.1082801818848
1982-11-01;73.8968811035156
1982-12-01;37.5982780456543
1983-01-01;16.0493450164795
1983-02-01;8.53407287597656
1983-03-01;45.364616394043
1983-04-01;27.1366939544678
1983-05-01;41.0325469970703
1983-06-01;27.4814529418945
1983-07-01;8.35491943359375
1983-08-01;10.3648834228516
1983-09-01;21.2353496551514
1983-10-01;34.5876159667969
1983-11-01;24.5589942932129
1983-12-01;16.2738876342773
1984-01-01;33.4653167724609
1984-02-01;28.4183235168457
1984-03-01;34.7828979492188
1984-04-01;41.0919647216797
1984-05-01;10.4067678451538
1984-06-01;8.22017860412598
1984-07-01;4.63447427749634
1984-08-01;21.1502246856689
1984-09-01;18.5800552368164
1984-10-01;56.9303894042969
1984-11-01;15.0002593994141
1984-12-01;38.0473518371582
1985-01-01;44.0436058044434
1985-02-01;18.8179817199707
1985-03-01;45.9780426025391
1985-04-01;33.6925964355469
1985-05-01;56.7099266052246
1985-06-01;17.1416664123535
1985-07-01;7.80230331420898
1985-08-01;6.24971389770508
1985-09-01;35.30908203125
1985-10-01;23.8862628936768
1985-11-01;17.5073986053467
1985-12-01;18.4428806304932
1986-01-01;26.2962341308594
1986-02-01;13.349796295166
1986-03-01;70.4206085205078
1986-04-01;15.0150651931763
1986-05-01;33.5807647705078
1986-06-01;13.1759252548218
1986-07-01;14.0127067565918
1986-08-01;11.7543630599976
1986-09-01;32.5426712036133
1986-10-01;54.3031272888184
1986-11-01;42.2581214904785
1986-12-01;21.2970657348633
1987-01-01;22.4532012939453
1987-02-01;27.8759346008301
1987-03-01;37.5097198486328
1987-04-01;44.6055068969727
1987-05-01;36.2659683227539
1987-06-01;19.6922187805176
1987-07-01;17.4267730712891
1987-08-01;15.6616764068604
1987-09-01;20.8582611083984
1987-10-01;22.3049125671387
1987-11-01;21.9201583862305
1987-12-01;14.6035203933716
1988-01-01;15.8588638305664
1988-02-01;8.9056921005249
1988-03-01;26.4681510925293
1988-04-01;41.6570663452148
